# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
59	58000	00	16	1794
59	58000	00	17	1725
59	58000	00	18	1802
59	58000	00	19	1825
59	58000	00	20	1767
59	58000	00	21	1811
59	58000	00	22	1797
59	58000	00	23	1829
59	58000	00	24	1751
59	58000	00	25	1777
59	58000	00	26	1745
59	58000	00	27	1837
59	58000	00	28	1846
59	58000	00	29	1853
59	58000	00	30	1796
59	58000	10	31	1835
59	58000	00	0	1777
59	58000	00	1	1771
59	58000	00	2	1787
59	58000	00	3	1841
59	58000	00	4	1777
59	58000	00	5	1824
59	58000	00	6	1811
59	58000	00	7	1773
59	58000	00	8	1846
59	58000	00	9	1821
59	58000	00	10	1810
59	58000	00	11	1778
59	58000	00	12	1747
59	58000	00	13	1773
59	58000	00	14	1854
59	58000	00	15	1788
59	58000	00	16	1798
59	58000	00	17	1726
59	58000	00	18	1802
59	58000	00	19	1827
59	58000	00	20	1765
59	58000	00	21	1813
59	58000	00	22	1799
59	58000	00	23	1833
59	58000	00	24	1751
59	58000	00	25	1777
59	58000	00	26	1747
59	58000	00	27	1841
59	58000	00	28	1849
59	58000	00	29	1857
59	58000	00	30	1794
59	58000	10	31	1835
59	58000	00	0	1773
59	58000	00	1	1773
59	58000	00	2	1788
59	58000	00	3	1840
59	58000	00	4	1778
59	58000	00	5	1822
59	58000	00	6	1811
59	58000	00	7	1774
59	58000	00	8	1846
59	58000	00	9	1820
59	58000	00	10	1810
59	58000	00	11	1779
59	58000	00	12	1748
59	58000	00	13	1773
59	58000	00	14	1853
59	58000	00	15	1783
59	58000	00	16	1796
59	58000	00	17	1724
59	58000	00	18	1803
59	58000	00	19	1828
59	58000	00	20	1767
59	58000	00	21	1810
59	58000	00	22	1801
59	58000	00	23	1833
59	58000	00	24	1750
59	58000	00	25	1778
59	58000	00	26	1745
59	58000	00	27	1836
59	58000	00	28	1847
59	58000	00	29	1853
59	58000	00	30	1796
59	58000	10	31	1837
59	58000	00	0	1776
59	58000	00	1	1771
59	58000	00	2	1789
59	58000	00	3	1839
59	58000	00	4	1778
59	58000	00	5	1821
59	58000	00	6	1814
59	58000	00	7	1770
59	58000	00	8	1846
59	58000	00	9	1822
59	58000	00	10	1810
59	58000	00	11	1778
59	58000	00	12	1749
59	58000	00	13	1770
59	58000	00	14	1856
59	58000	00	15	1785
59	58000	00	16	1794
59	58000	00	17	1726
59	58000	00	18	1801
59	58000	00	19	1827
59	58000	00	20	1765
59	58000	00	21	1810
59	58000	00	22	1801
59	58000	00	23	1833
59	58000	00	24	1750
59	58000	00	25	1778
59	58000	00	26	1744
59	58000	00	27	1841
59	58000	00	28	1849
59	58000	00	29	1858
59	58000	00	30	1792
59	58000	10	31	1836
59	58000	00	0	1775
59	58000	00	1	1772
59	58000	00	2	1791
59	58000	00	3	1839
59	58000	00	4	1777
59	58000	00	5	1820
59	58000	00	6	1813
59	58000	00	7	1771
59	58000	00	8	1849
59	58000	00	9	1826
59	58000	00	10	1814
59	58000	00	11	1779
59	58000	00	12	1751
59	58000	00	13	1775
59	58000	00	14	1858
59	58000	00	15	1788
59	58000	00	16	1793
59	58000	00	17	1724
59	58000	00	18	1799
59	58000	00	19	1825
59	58000	00	20	1767
59	58000	00	21	1809
59	58000	00	22	1796
59	58000	00	23	1831
59	58000	00	24	1752
59	58000	00	25	1778
59	58000	00	26	1744
59	58000	00	27	1839
59	58000	00	28	1851
59	58000	00	29	1861
59	58000	00	30	1793
59	58000	10	31	1836
59	58000	00	0	1775
59	58000	00	1	1771
59	58000	00	2	1789
59	58000	00	3	1839
59	58000	00	4	1780
59	58000	00	5	1822
59	58000	00	6	1814
59	58000	00	7	1773
59	58000	00	8	1849
59	58000	00	9	1821
59	58000	00	10	1810
59	58000	00	11	1778
59	58000	00	12	1748
59	58000	00	13	1775
59	58000	00	14	1855
59	58000	00	15	1785
59	58000	00	16	1796
59	58000	00	17	1724
59	58000	00	18	1802
59	58000	00	19	1823
59	58000	00	20	1767
59	58000	00	21	1811
59	58000	00	22	1801
59	58000	00	23	1831
59	58000	00	24	1752
59	58000	00	25	1780
59	58000	00	26	1747
59	58000	00	27	1839
59	58000	00	28	1849
59	58000	00	29	1853
59	58000	00	30	1795
59	58000	10	31	1839
59	58000	00	0	1775
59	58000	00	1	1775
59	58000	00	2	1790
59	58000	00	3	1837
59	58000	00	4	1783
59	58000	00	5	1824
59	58000	00	6	1813
59	58000	00	7	1773
59	58000	00	8	1847
59	58000	00	9	1821
59	58000	00	10	1809
59	58000	00	11	1778
59	58000	00	12	1747
59	58000	00	13	1771
59	58000	00	14	1853
59	58000	00	15	1784
59	58000	00	16	1794
59	58000	00	17	1730
59	58000	00	18	1802
59	58000	00	19	1827
59	58000	00	20	1769
59	58000	00	21	1810
59	58000	00	22	1801
59	58000	00	23	1831
59	58000	00	24	1751
59	58000	00	25	1778
59	58000	00	26	1746
59	58000	00	27	1839
59	58000	00	28	1851
59	58000	00	29	1858
59	58000	00	30	1796
59	58000	10	31	1837
59	58000	00	0	1775
59	58000	00	1	1775
59	58000	00	2	1787
59	58000	00	3	1838
59	58000	00	4	1778
59	58000	00	5	1821
59	58000	00	6	1814
59	58000	00	7	1771
59	58000	00	8	1848
59	58000	00	9	1823
59	58000	00	10	1810
59	58000	00	11	1783
59	58000	00	12	1750
59	58000	00	13	1775
59	58000	00	14	1855
59	58000	00	15	1783
59	58000	00	16	1797
59	58000	00	17	1727
59	58000	00	18	1803
59	58000	00	19	1828
59	58000	00	20	1768
59	58000	00	21	1813
59	58000	00	22	1800
59	58000	00	23	1832
59	58000	00	24	1754
59	58000	00	25	1781
59	58000	00	26	1742
59	58000	00	27	1842
59	58000	00	28	1851
59	58000	00	29	1858
59	58000	00	30	1796
59	58000	10	31	1839
59	58000	00	0	1777
59	58000	00	1	1775
59	58000	00	2	1786
59	58000	00	3	1841
59	58000	00	4	1779
59	58000	00	5	1822
59	58000	00	6	1813
59	58000	00	7	1770
59	58000	00	8	1847
59	58000	00	9	1822
59	58000	00	10	1808
59	58000	00	11	1777
59	58000	00	12	1749
59	58000	00	13	1773
59	58000	00	14	1853
59	58000	00	15	1782
59	58000	00	16	1796
59	58000	00	17	1729
59	58000	00	18	1801
59	58000	00	19	1826
59	58000	00	20	1765
59	58000	00	21	1811
59	58000	00	22	1801
59	58000	00	23	1833
59	58000	00	24	1751
59	58000	00	25	1780
59	58000	00	26	1745
59	58000	00	27	1836
59	58000	00	28	1851
59	58000	00	29	1857
59	58000	00	30	1797
59	58000	10	31	1837
59	58000	00	0	1773
59	58000	00	1	1774
59	58000	00	2	1789
59	58000	00	3	1839
59	58000	00	4	1782
59	58000	00	5	1824
59	58000	00	6	1811
59	58000	00	7	1771
59	58000	00	8	1847
59	58000	00	9	1825
59	58000	00	10	1808
59	58000	00	11	1781
59	58000	00	12	1748
59	58000	00	13	1774
59	58000	00	14	1856
59	58000	00	15	1787
59	58000	00	16	1793
59	58000	00	17	1725
59	58000	00	18	1801
59	58000	00	19	1825
59	58000	00	20	1768
59	58000	00	21	1809
59	58000	00	22	1798
59	58000	00	23	1830
59	58000	00	24	1750
59	58000	00	25	1777
59	58000	00	26	1744
59	58000	00	27	1839
59	58000	00	28	1847
59	58000	00	29	1854
59	58000	00	30	1797
59	58000	10	31	1835
59	58000	00	0	1776
59	58000	00	1	1776
59	58000	00	2	1787
59	58000	00	3	1839
59	58000	00	4	1782
59	58000	00	5	1825
59	58000	00	6	1813
59	58000	00	7	1771
59	58000	00	8	1843
59	58000	00	9	1820
59	58000	00	10	1809
59	58000	00	11	1775
59	58000	00	12	1745
59	58000	00	13	1767
59	58000	00	14	1849
59	58000	00	15	1779
59	58000	00	16	1797
59	58000	00	17	1724
59	58000	00	18	1802
59	58000	00	19	1826
59	58000	00	20	1765
59	58000	00	21	1812
59	58000	00	22	1798
59	58000	00	23	1832
59	58000	00	24	1750
59	58000	00	25	1778
59	58000	00	26	1743
59	58000	00	27	1838
59	58000	00	28	1849
59	58000	00	29	1854
59	58000	00	30	1794
59	58000	10	31	1836
59	58000	00	0	1777
59	58000	00	1	1776
59	58000	00	2	1789
59	58000	00	3	1842
59	58000	00	4	1778
59	58000	00	5	1822
59	58000	00	6	1813
59	58000	00	7	1773
59	58000	00	8	1852
59	58000	00	9	1829
59	58000	00	10	1815
59	58000	00	11	1781
59	58000	00	12	1753
59	58000	00	13	1779
59	58000	00	14	1861
59	58000	00	15	1790
59	58000	00	16	1798
59	58000	00	17	1729
59	58000	00	18	1805
59	58000	00	19	1828
59	58000	00	20	1769
59	58000	00	21	1814
59	58000	00	22	1798
59	58000	00	23	1835
59	58000	00	24	1752
59	58000	00	25	1778
59	58000	00	26	1744
59	58000	00	27	1839
59	58000	00	28	1851
59	58000	00	29	1857
59	58000	00	30	1798
59	58000	10	31	1837
59	58000	00	0	1776
59	58000	00	1	1772
59	58000	00	2	1787
59	58000	00	3	1839
59	58000	00	4	1777
59	58000	00	5	1825
59	58000	00	6	1816
59	58000	00	7	1773
59	58000	00	8	1843
59	58000	00	9	1820
59	58000	00	10	1809
59	58000	00	11	1777
59	58000	00	12	1744
59	58000	00	13	1769
59	58000	00	14	1851
59	58000	00	15	1779
59	58000	00	16	1797
59	58000	00	17	1729
59	58000	00	18	1802
59	58000	00	19	1827
59	58000	00	20	1768
59	58000	00	21	1815
59	58000	00	22	1801
59	58000	00	23	1834
59	58000	00	24	1750
59	58000	00	25	1778
59	58000	00	26	1744
59	58000	00	27	1839
59	58000	00	28	1849
59	58000	00	29	1856
59	58000	00	30	1797
59	58000	10	31	1838
59	58000	00	0	1775
59	58000	00	1	1772
59	58000	00	2	1789
59	58000	00	3	1840
59	58000	00	4	1781
59	58000	00	5	1821
59	58000	00	6	1814
59	58000	00	7	1770
59	58000	00	8	1845
59	58000	00	9	1821
59	58000	00	10	1805
59	58000	00	11	1777
59	58000	00	12	1746
59	58000	00	13	1773
59	58000	00	14	1849
59	58000	00	15	1783
59	58000	00	16	1792
59	58000	00	17	1726
59	58000	00	18	1802
59	58000	00	19	1827
59	58000	00	20	1767
59	58000	00	21	1810
59	58000	00	22	1800
59	58000	00	23	1832
59	58000	00	24	1749
59	58000	00	25	1777
59	58000	00	26	1743
59	58000	00	27	1838
59	58000	00	28	1847
59	58000	00	29	1857
59	58000	00	30	1797
59	58000	10	31	1834
59	58000	00	0	1774
59	58000	00	1	1773
59	58000	00	2	1787
59	58000	00	3	1839
59	58000	00	4	1780
59	58000	00	5	1820
59	58000	00	6	1817
59	58000	00	7	1770
59	58000	00	8	1849
59	58000	00	9	1823
59	58000	00	10	1808
59	58000	00	11	1778
59	58000	00	12	1747
59	58000	00	13	1770
59	58000	00	14	1851
59	58000	00	15	1785
59	58000	00	16	1796
59	58000	00	17	1725
59	58000	00	18	1799
59	58000	00	19	1824
59	58000	00	20	1764
59	58000	00	21	1811
59	58000	00	22	1800
59	58000	00	23	1830
59	58000	00	24	1752
59	58000	00	25	1776
59	58000	00	26	1742
59	58000	00	27	1836
59	58000	00	28	1848
59	58000	00	29	1857
59	58000	00	30	1796
59	58000	10	31	1838
59	58000	00	0	1775
59	58000	00	1	1773
59	58000	00	2	1787
59	58000	00	3	1839
59	58000	00	4	1779
59	58000	00	5	1821
59	58000	00	6	1813
59	58000	00	7	1770
59	58000	00	8	1847
59	58000	00	9	1823
59	58000	00	10	1809
59	58000	00	11	1778
59	58000	00	12	1749
59	58000	00	13	1774
59	58000	00	14	1854
59	58000	00	15	1784
59	58000	00	16	1796
59	58000	00	17	1726
59	58000	00	18	1802
59	58000	00	19	1825
59	58000	00	20	1766
59	58000	00	21	1813
59	58000	00	22	1798
59	58000	00	23	1830
59	58000	00	24	1749
59	58000	00	25	1778
59	58000	00	26	1743
59	58000	00	27	1838
59	58000	00	28	1851
59	58000	00	29	1857
59	58000	00	30	1794
59	58000	10	31	1836
59	58000	00	0	1774
59	58000	00	1	1776
59	58000	00	2	1789
59	58000	00	3	1842
59	58000	00	4	1780
59	58000	00	5	1823
59	58000	00	6	1811
59	58000	00	7	1773
59	58000	00	8	1847
59	58000	00	9	1825
59	58000	00	10	1812
59	58000	00	11	1778
59	58000	00	12	1751
59	58000	00	13	1771
59	58000	00	14	1851
59	58000	00	15	1786
59	58000	00	16	1798
59	58000	00	17	1729
59	58000	00	18	1804
59	58000	00	19	1826
59	58000	00	20	1769
59	58000	00	21	1809
59	58000	00	22	1802
59	58000	00	23	1831
59	58000	00	24	1751
59	58000	00	25	1778
59	58000	00	26	1745
59	58000	00	27	1839
59	58000	00	28	1847
59	58000	00	29	1858
59	58000	00	30	1797
59	58000	10	31	1837
59	58000	00	0	1776
59	58000	00	1	1775
59	58000	00	2	1789
59	58000	00	3	1838
59	58000	00	4	1780
59	58000	00	5	1823
59	58000	00	6	1815
59	58000	00	7	1773
59	58000	00	8	1848
59	58000	00	9	1826
59	58000	00	10	1811
59	58000	00	11	1781
59	58000	00	12	1751
59	58000	00	13	1777
59	58000	00	14	1854
59	58000	00	15	1783
59	58000	00	16	1797
59	58000	00	17	1730
59	58000	00	18	1806
59	58000	00	19	1828
59	58000	00	20	1765
59	58000	00	21	1813
59	58000	00	22	1799
59	58000	00	23	1834
59	58000	00	24	1751
59	58000	00	25	1778
59	58000	00	26	1743
59	58000	00	27	1840
59	58000	00	28	1850
59	58000	00	29	1858
59	58000	00	30	1795
59	58000	10	31	1838
59	58000	00	0	1775
59	58000	00	1	1776
59	58000	00	2	1786
59	58000	00	3	1840
59	58000	00	4	1778
59	58000	00	5	1823
59	58000	00	6	1814
59	58000	00	7	1772
59	58000	00	8	1850
59	58000	00	9	1825
59	58000	00	10	1810
59	58000	00	11	1778
59	58000	00	12	1749
59	58000	00	13	1773
59	58000	00	14	1853
59	58000	00	15	1785
59	58000	00	16	1794
59	58000	00	17	1726
59	58000	00	18	1801
59	58000	00	19	1823
59	58000	00	20	1765
59	58000	00	21	1812
59	58000	00	22	1797
59	58000	00	23	1833
59	58000	00	24	1750
59	58000	00	25	1778
59	58000	00	26	1742
59	58000	00	27	1837
59	58000	00	28	1849
59	58000	00	29	1854
59	58000	00	30	1795
59	58000	10	31	1834
59	58000	00	0	1775
59	58000	00	1	1774
59	58000	00	2	1790
59	58000	00	3	1839
59	58000	00	4	1781
59	58000	00	5	1821
59	58000	00	6	1813
59	58000	00	7	1771
59	58000	00	8	1845
59	58000	00	9	1819
59	58000	00	10	1807
59	58000	00	11	1777
59	58000	00	12	1748
59	58000	00	13	1771
59	58000	00	14	1851
59	58000	00	15	1780
59	58000	00	16	1795
59	58000	00	17	1725
59	58000	00	18	1801
59	58000	00	19	1826
59	58000	00	20	1771
59	58000	00	21	1813
59	58000	00	22	1799
59	58000	00	23	1832
59	58000	00	24	1750
59	58000	00	25	1778
59	58000	00	26	1743
59	58000	00	27	1839
59	58000	00	28	1850
59	58000	00	29	1857
59	58000	00	30	1799
59	58000	10	31	1838
59	58000	00	0	1775
59	58000	00	1	1774
59	58000	00	2	1790
59	58000	00	3	1839
59	58000	00	4	1778
59	58000	00	5	1823
59	58000	00	6	1813
59	58000	00	7	1768
59	58000	00	8	1849
59	58000	00	9	1825
59	58000	00	10	1810
59	58000	00	11	1782
59	58000	00	12	1751
59	58000	00	13	1778
59	58000	00	14	1859
59	58000	00	15	1786
59	58000	00	16	1798
59	58000	00	17	1726
59	58000	00	18	1801
59	58000	00	19	1828
59	58000	00	20	1767
59	58000	00	21	1810
59	58000	00	22	1798
59	58000	00	23	1831
59	58000	00	24	1750
59	58000	00	25	1779
59	58000	00	26	1746
59	58000	00	27	1838
59	58000	00	28	1850
59	58000	00	29	1854
59	58000	00	30	1796
59	58000	10	31	1837
59	58000	00	0	1777
59	58000	00	1	1775
59	58000	00	2	1787
59	58000	00	3	1842
59	58000	00	4	1781
59	58000	00	5	1823
59	58000	00	6	1812
59	58000	00	7	1773
59	58000	00	8	1846
59	58000	00	9	1823
59	58000	00	10	1810
59	58000	00	11	1778
59	58000	00	12	1748
59	58000	00	13	1772
59	58000	00	14	1852
59	58000	00	15	1784
59	58000	00	16	1798
59	58000	00	17	1729
59	58000	00	18	1802
59	58000	00	19	1829
59	58000	00	20	1768
59	58000	00	21	1813
59	58000	00	22	1799
59	58000	00	23	1831
59	58000	00	24	1754
59	58000	00	25	1780
59	58000	00	26	1746
59	58000	00	27	1842
59	58000	00	28	1852
59	58000	00	29	1858
59	58000	00	30	1797
59	58000	10	31	1837
59	58000	00	0	1775
59	58000	00	1	1773
59	58000	00	2	1787
59	58000	00	3	1839
59	58000	00	4	1777
59	58000	00	5	1823
59	58000	00	6	1813
59	58000	00	7	1770
59	58000	00	8	1847
59	58000	00	9	1825
59	58000	00	10	1811
59	58000	00	11	1778
59	58000	00	12	1750
59	58000	00	13	1774
59	58000	00	14	1857
59	58000	00	15	1785
59	58000	00	16	1794
59	58000	00	17	1725
59	58000	00	18	1800
59	58000	00	19	1824
59	58000	00	20	1765
59	58000	00	21	1811
59	58000	00	22	1798
59	58000	00	23	1829
59	58000	00	24	1748
59	58000	00	25	1778
59	58000	00	26	1745
59	58000	00	27	1838
59	58000	00	28	1845
59	58000	00	29	1854
59	58000	00	30	1794
59	58000	10	31	1834
59	58000	00	0	1777
59	58000	00	1	1773
59	58000	00	2	1790
59	58000	00	3	1841
59	58000	00	4	1781
59	58000	00	5	1823
59	58000	00	6	1816
59	58000	00	7	1773
59	58000	00	8	1845
59	58000	00	9	1822
59	58000	00	10	1810
59	58000	00	11	1777
59	58000	00	12	1746
59	58000	00	13	1771
59	58000	00	14	1853
59	58000	00	15	1782
59	58000	00	16	1798
59	58000	00	17	1729
59	58000	00	18	1802
59	58000	00	19	1828
59	58000	00	20	1767
59	58000	00	21	1813
59	58000	00	22	1803
59	58000	00	23	1832
59	58000	00	24	1753
59	58000	00	25	1781
59	58000	00	26	1746
59	58000	00	27	1840
59	58000	00	28	1850
59	58000	00	29	1859
59	58000	00	30	1798
59	58000	10	31	1838
59	58000	00	0	1777
59	58000	00	1	1773
59	58000	00	2	1790
59	58000	00	3	1840
59	58000	00	4	1780
59	58000	00	5	1821
59	58000	00	6	1813
59	58000	00	7	1772
59	58000	00	8	1850
59	58000	00	9	1823
59	58000	00	10	1814
59	58000	00	11	1778
59	58000	00	12	1750
59	58000	00	13	1777
59	58000	00	14	1857
59	58000	00	15	1787
59	58000	00	16	1797
59	58000	00	17	1729
59	58000	00	18	1800
59	58000	00	19	1824
59	58000	00	20	1765
59	58000	00	21	1809
59	58000	00	22	1799
59	58000	00	23	1830
59	58000	00	24	1752
59	58000	00	25	1778
59	58000	00	26	1746
59	58000	00	27	1838
59	58000	00	28	1847
59	58000	00	29	1853
59	58000	00	30	1797
59	58000	10	31	1837
59	58000	00	0	1776
59	58000	00	1	1775
59	58000	00	2	1788
59	58000	00	3	1841
59	58000	00	4	1779
59	58000	00	5	1821
59	58000	00	6	1812
59	58000	00	7	1773
59	58000	00	8	1846
59	58000	00	9	1821
59	58000	00	10	1809
59	58000	00	11	1778
59	58000	00	12	1748
59	58000	00	13	1773
59	58000	00	14	1854
59	58000	00	15	1785
59	58000	00	16	1794
59	58000	00	17	1726
59	58000	00	18	1801
59	58000	00	19	1825
59	58000	00	20	1764
59	58000	00	21	1810
59	58000	00	22	1797
59	58000	00	23	1829
59	58000	00	24	1750
59	58000	00	25	1777
59	58000	00	26	1742
59	58000	00	27	1840
59	58000	00	28	1849
59	58000	00	29	1857
59	58000	00	30	1796
59	58000	10	31	1836
59	58000	00	0	1775
59	58000	00	1	1775
59	58000	00	2	1791
59	58000	00	3	1839
59	58000	00	4	1779
59	58000	00	5	1824
59	58000	00	6	1814
59	58000	00	7	1772
59	58000	00	8	1843
59	58000	00	9	1818
59	58000	00	10	1809
59	58000	00	11	1775
59	58000	00	12	1744
59	58000	00	13	1770
59	58000	00	14	1849
59	58000	00	15	1782
59	58000	00	16	1793
59	58000	00	17	1729
59	58000	00	18	1802
59	58000	00	19	1823
59	58000	00	20	1768
59	58000	00	21	1816
59	58000	00	22	1799
59	58000	00	23	1833
59	58000	00	24	1751
59	58000	00	25	1777
59	58000	00	26	1745
59	58000	00	27	1837
59	58000	00	28	1850
59	58000	00	29	1858
59	58000	00	30	1797
59	58000	10	31	1838
59	58000	00	0	1775
59	58000	00	1	1775
59	58000	00	2	1790
59	58000	00	3	1838
59	58000	00	4	1781
59	58000	00	5	1820
59	58000	00	6	1813
59	58000	00	7	1773
59	58000	00	8	1845
59	58000	00	9	1818
59	58000	00	10	1807
59	58000	00	11	1777
59	58000	00	12	1746
59	58000	00	13	1774
59	58000	00	14	1850
59	58000	00	15	1781
59	58000	00	16	1799
59	58000	00	17	1726
59	58000	00	18	1803
59	58000	00	19	1826
59	58000	00	20	1770
59	58000	00	21	1813
59	58000	00	22	1797
59	58000	00	23	1833
59	58000	00	24	1754
59	58000	00	25	1779
59	58000	00	26	1746
59	58000	00	27	1837
59	58000	00	28	1851
59	58000	00	29	1855
59	58000	00	30	1798
59	58000	10	31	1839
59	58000	00	0	1778
59	58000	00	1	1774
59	58000	00	2	1790
59	58000	00	3	1841
59	58000	00	4	1778
59	58000	00	5	1821
59	58000	00	6	1814
59	58000	00	7	1774
59	58000	00	8	1850
59	58000	00	9	1825
59	58000	00	10	1815
59	58000	00	11	1781
59	58000	00	12	1750
59	58000	00	13	1778
59	58000	00	14	1856
59	58000	00	15	1785
59	58000	00	16	1797
59	58000	00	17	1726
59	58000	00	18	1803
59	58000	00	19	1828
59	58000	00	20	1766
59	58000	00	21	1810
59	58000	00	22	1797
59	58000	00	23	1830
59	58000	00	24	1751
59	58000	00	25	1778
59	58000	00	26	1742
59	58000	00	27	1839
59	58000	00	28	1849
59	58000	00	29	1854
59	58000	00	30	1794
59	58000	10	31	1836
59	58000	00	0	1773
59	58000	00	1	1775
59	58000	00	2	1789
59	58000	00	3	1837
59	58000	00	4	1778
59	58000	00	5	1824
59	58000	00	6	1815
59	58000	00	7	1770
59	58000	00	8	1846
59	58000	00	9	1825
59	58000	00	10	1810
59	58000	00	11	1778
59	58000	00	12	1748
59	58000	00	13	1772
59	58000	00	14	1857
59	58000	00	15	1781
59	58000	00	16	1797
59	58000	00	17	1724
59	58000	00	18	1803
59	58000	00	19	1827
59	58000	00	20	1766
59	58000	00	21	1813
59	58000	00	22	1800
59	58000	00	23	1832
59	58000	00	24	1754
59	58000	00	25	1778
59	58000	00	26	1747
59	58000	00	27	1840
59	58000	00	28	1851
59	58000	00	29	1853
59	58000	00	30	1795
59	58000	10	31	1836
59	58000	00	0	1775
59	58000	00	1	1774
59	58000	00	2	1789
59	58000	00	3	1839
59	58000	00	4	1780
59	58000	00	5	1821
59	58000	00	6	1815
59	58000	00	7	1770
59	58000	00	8	1849
59	58000	00	9	1824
59	58000	00	10	1807
59	58000	00	11	1778
59	58000	00	12	1747
59	58000	00	13	1773
59	58000	00	14	1851
59	58000	00	15	1781
59	58000	00	16	1797
59	58000	00	17	1726
59	58000	00	18	1805
59	58000	00	19	1831
59	58000	00	20	1765
59	58000	00	21	1810
59	58000	00	22	1798
59	58000	00	23	1833
59	58000	00	24	1752
59	58000	00	25	1780
59	58000	00	26	1745
59	58000	00	27	1839
59	58000	00	28	1850
59	58000	00	29	1859
59	58000	00	30	1797
59	58000	10	31	1839
59	58000	00	0	1777
59	58000	00	1	1770
59	58000	00	2	1790
59	58000	00	3	1842
59	58000	00	4	1778
59	58000	00	5	1821
59	58000	00	6	1813
59	58000	00	7	1772
59	58000	00	8	1850
59	58000	00	9	1826
59	58000	00	10	1810
59	58000	00	11	1779
59	58000	00	12	1750
59	58000	00	13	1775
59	58000	00	14	1858
59	58000	00	15	1785
59	58000	00	16	1797
59	58000	00	17	1725
59	58000	00	18	1802
59	58000	00	19	1823
59	58000	00	20	1766
59	58000	00	21	1813
59	58000	00	22	1800
59	58000	00	23	1831
59	58000	00	24	1749
59	58000	00	25	1777
59	58000	00	26	1743
59	58000	00	27	1837
59	58000	00	28	1850
59	58000	00	29	1858
59	58000	00	30	1797
59	58000	10	31	1837
59	58000	00	0	1773
59	58000	00	1	1775
59	58000	00	2	1790
59	58000	00	3	1839
59	58000	00	4	1781
59	58000	00	5	1822
59	58000	00	6	1815
59	58000	00	7	1773
59	58000	00	8	1847
59	58000	00	9	1827
59	58000	00	10	1813
59	58000	00	11	1779
59	58000	00	12	1749
59	58000	00	13	1774
59	58000	00	14	1856
59	58000	00	15	1786
59	58000	00	16	1795
59	58000	00	17	1726
59	58000	00	18	1801
59	58000	00	19	1825
59	58000	00	20	1768
59	58000	00	21	1814
59	58000	00	22	1799
59	58000	00	23	1832
59	58000	00	24	1753
59	58000	00	25	1780
59	58000	00	26	1745
59	58000	00	27	1839
59	58000	00	28	1848
59	58000	00	29	1854
59	58000	00	30	1796
59	58000	10	31	1834
59	58000	00	0	1776
59	58000	00	1	1775
59	58000	00	2	1794
59	58000	00	3	1841
59	58000	00	4	1781
59	58000	00	5	1822
59	58000	00	6	1813
59	58000	00	7	1771
59	58000	00	8	1845
59	58000	00	9	1824
59	58000	00	10	1812
59	58000	00	11	1777
59	58000	00	12	1747
59	58000	00	13	1774
59	58000	00	14	1853
59	58000	00	15	1781
59	58000	00	16	1798
59	58000	00	17	1726
59	58000	00	18	1802
59	58000	00	19	1829
59	58000	00	20	1769
59	58000	00	21	1812
59	58000	00	22	1800
59	58000	00	23	1832
59	58000	00	24	1751
59	58000	00	25	1778
59	58000	00	26	1742
59	58000	00	27	1838
59	58000	00	28	1850
59	58000	00	29	1855
59	58000	00	30	1797
59	58000	10	31	1837
59	58000	00	0	1775
59	58000	00	1	1774
59	58000	00	2	1789
59	58000	00	3	1840
59	58000	00	4	1781
59	58000	00	5	1821
59	58000	00	6	1814
59	58000	00	7	1774
59	58000	00	8	1849
59	58000	00	9	1824
59	58000	00	10	1809
59	58000	00	11	1780
59	58000	00	12	1748
59	58000	00	13	1775
59	58000	00	14	1854
59	58000	00	15	1785
59	58000	00	16	1798
59	58000	00	17	1725
59	58000	00	18	1798
59	58000	00	19	1826
59	58000	00	20	1769
59	58000	00	21	1813
59	58000	00	22	1795
59	58000	00	23	1831
59	58000	00	24	1753
59	58000	00	25	1777
59	58000	00	26	1745
59	58000	00	27	1837
59	58000	00	28	1846
59	58000	00	29	1854
59	58000	00	30	1796
59	58000	10	31	1837
59	58000	00	0	1776
59	58000	00	1	1773
59	58000	00	2	1789
59	58000	00	3	1839
59	58000	00	4	1779
59	58000	00	5	1820
59	58000	00	6	1813
59	58000	00	7	1772
59	58000	00	8	1848
