# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	46000	00	13	1700
22	46000	00	14	1784
22	46000	00	15	1714
22	46000	00	16	1722
22	46000	00	17	1650
22	46000	00	18	1731
22	46000	00	19	1759
22	46000	00	20	1693
22	46000	00	21	1746
22	46000	00	22	1731
22	46000	00	23	1766
22	46000	00	24	1681
22	46000	00	25	1711
22	46000	00	26	1668
22	46000	00	27	1779
22	46000	00	28	1787
22	46000	00	29	1796
22	46000	00	30	1734
22	46000	10	31	1771
22	46000	00	0	1711
22	46000	00	1	1709
22	46000	00	2	1718
22	46000	00	3	1779
22	46000	00	4	1709
22	46000	00	5	1753
22	46000	00	6	1746
22	46000	00	7	1701
22	46000	00	8	1783
22	46000	00	9	1762
22	46000	00	10	1738
22	46000	00	11	1707
22	46000	00	12	1673
22	46000	00	13	1699
22	46000	00	14	1780
22	46000	00	15	1715
22	46000	00	16	1722
22	46000	00	17	1650
22	46000	00	18	1734
22	46000	00	19	1759
22	46000	00	20	1700
22	46000	00	21	1745
22	46000	00	22	1730
22	46000	00	23	1766
22	46000	00	24	1678
22	46000	00	25	1710
22	46000	00	26	1674
22	46000	00	27	1778
22	46000	00	28	1788
22	46000	00	29	1797
22	46000	00	30	1736
22	46000	10	31	1775
22	46000	00	0	1711
22	46000	00	1	1709
22	46000	00	2	1721
22	46000	00	3	1777
22	46000	00	4	1709
22	46000	00	5	1753
22	46000	00	6	1743
22	46000	00	7	1701
22	46000	00	8	1786
22	46000	00	9	1758
22	46000	00	10	1737
22	46000	00	11	1710
22	46000	00	12	1674
22	46000	00	13	1700
22	46000	00	14	1781
22	46000	00	15	1718
22	46000	00	16	1721
22	46000	00	17	1653
22	46000	00	18	1735
22	46000	00	19	1759
22	46000	00	20	1694
22	46000	00	21	1747
22	46000	00	22	1729
22	46000	00	23	1765
22	46000	00	24	1682
22	46000	00	25	1710
22	46000	00	26	1673
22	46000	00	27	1780
22	46000	00	28	1790
22	46000	00	29	1795
22	46000	00	30	1733
22	46000	10	31	1771
22	46000	00	0	1711
22	46000	00	1	1708
22	46000	00	2	1725
22	46000	00	3	1775
22	46000	00	4	1713
22	46000	00	5	1757
22	46000	00	6	1743
22	46000	00	7	1702
22	46000	00	8	1781
22	46000	00	9	1759
22	46000	00	10	1742
22	46000	00	11	1704
22	46000	00	12	1671
22	46000	00	13	1698
22	46000	00	14	1780
22	46000	00	15	1712
22	46000	00	16	1722
22	46000	00	17	1656
22	46000	00	18	1737
22	46000	00	19	1760
22	46000	00	20	1696
22	46000	00	21	1749
22	46000	00	22	1733
22	46000	00	23	1767
22	46000	00	24	1682
22	46000	00	25	1717
22	46000	00	26	1674
22	46000	00	27	1779
22	46000	00	28	1791
22	46000	00	29	1798
22	46000	00	30	1733
22	46000	10	31	1775
22	46000	00	0	1715
22	46000	00	1	1709
22	46000	00	2	1724
22	46000	00	3	1779
22	46000	00	4	1711
22	46000	00	5	1754
22	46000	00	6	1745
22	46000	00	7	1703
22	46000	00	8	1784
22	46000	00	9	1757
22	46000	00	10	1741
22	46000	00	11	1709
22	46000	00	12	1672
22	46000	00	13	1698
22	46000	00	14	1786
22	46000	00	15	1717
22	46000	00	16	1726
22	46000	00	17	1656
22	46000	00	18	1738
22	46000	00	19	1762
22	46000	00	20	1698
22	46000	00	21	1750
22	46000	00	22	1735
22	46000	00	23	1766
22	46000	00	24	1680
22	46000	00	25	1710
22	46000	00	26	1673
22	46000	00	27	1781
22	46000	00	28	1792
22	46000	00	29	1798
22	46000	00	30	1733
22	46000	10	31	1778
22	46000	00	0	1714
22	46000	00	1	1710
22	46000	00	2	1723
22	46000	00	3	1779
22	46000	00	4	1710
22	46000	00	5	1753
22	46000	00	6	1744
22	46000	00	7	1703
22	46000	00	8	1781
22	46000	00	9	1760
22	46000	00	10	1745
22	46000	00	11	1710
22	46000	00	12	1673
22	46000	00	13	1701
22	46000	00	14	1781
22	46000	00	15	1714
22	46000	00	16	1722
22	46000	00	17	1652
22	46000	00	18	1733
22	46000	00	19	1762
22	46000	00	20	1695
22	46000	00	21	1748
22	46000	00	22	1729
22	46000	00	23	1766
22	46000	00	24	1681
22	46000	00	25	1714
22	46000	00	26	1675
22	46000	00	27	1778
22	46000	00	28	1786
22	46000	00	29	1797
22	46000	00	30	1733
22	46000	10	31	1773
22	46000	00	0	1709
22	46000	00	1	1708
22	46000	00	2	1719
22	46000	00	3	1778
22	46000	00	4	1709
22	46000	00	5	1753
22	46000	00	6	1744
22	46000	00	7	1703
22	46000	00	8	1786
22	46000	00	9	1759
22	46000	00	10	1740
22	46000	00	11	1709
22	46000	00	12	1671
22	46000	00	13	1701
22	46000	00	14	1781
22	46000	00	15	1717
22	46000	00	16	1720
22	46000	00	17	1652
22	46000	00	18	1733
22	46000	00	19	1758
22	46000	00	20	1694
22	46000	00	21	1748
22	46000	00	22	1730
22	46000	00	23	1762
22	46000	00	24	1683
22	46000	00	25	1710
22	46000	00	26	1672
22	46000	00	27	1776
22	46000	00	28	1790
22	46000	00	29	1797
22	46000	00	30	1733
22	46000	10	31	1775
22	46000	00	0	1713
22	46000	00	1	1709
22	46000	00	2	1722
22	46000	00	3	1778
22	46000	00	4	1709
22	46000	00	5	1756
22	46000	00	6	1740
22	46000	00	7	1700
22	46000	00	8	1784
22	46000	00	9	1755
22	46000	00	10	1739
22	46000	00	11	1709
22	46000	00	12	1674
22	46000	00	13	1703
22	46000	00	14	1780
22	46000	00	15	1714
22	46000	00	16	1722
22	46000	00	17	1652
22	46000	00	18	1732
22	46000	00	19	1762
22	46000	00	20	1695
22	46000	00	21	1746
22	46000	00	22	1731
22	46000	00	23	1766
22	46000	00	24	1678
22	46000	00	25	1714
22	46000	00	26	1673
22	46000	00	27	1778
22	46000	00	28	1788
22	46000	00	29	1800
22	46000	00	30	1730
22	46000	10	31	1774
22	46000	00	0	1710
22	46000	00	1	1708
22	46000	00	2	1722
22	46000	00	3	1778
22	46000	00	4	1709
22	46000	00	5	1754
22	46000	00	6	1743
22	46000	00	7	1702
22	46000	00	8	1785
22	46000	00	9	1758
22	46000	00	10	1739
22	46000	00	11	1707
22	46000	00	12	1671
22	46000	00	13	1698
22	46000	00	14	1781
22	46000	00	15	1717
22	46000	00	16	1725
22	46000	00	17	1655
22	46000	00	18	1736
22	46000	00	19	1757
22	46000	00	20	1697
22	46000	00	21	1745
22	46000	00	22	1733
22	46000	00	23	1765
22	46000	00	24	1682
22	46000	00	25	1711
22	46000	00	26	1671
22	46000	00	27	1783
22	46000	00	28	1789
22	46000	00	29	1799
22	46000	00	30	1735
22	46000	10	31	1773
22	46000	00	0	1711
22	46000	00	1	1707
22	46000	00	2	1723
22	46000	00	3	1774
22	46000	00	4	1709
22	46000	00	5	1754
22	46000	00	6	1741
22	46000	00	7	1706
22	46000	00	8	1786
22	46000	00	9	1757
22	46000	00	10	1742
22	46000	00	11	1707
22	46000	00	12	1675
22	46000	00	13	1702
22	46000	00	14	1782
22	46000	00	15	1720
22	46000	00	16	1723
22	46000	00	17	1653
22	46000	00	18	1734
22	46000	00	19	1759
22	46000	00	20	1694
22	46000	00	21	1747
22	46000	00	22	1727
22	46000	00	23	1764
22	46000	00	24	1682
22	46000	00	25	1712
22	46000	00	26	1669
22	46000	00	27	1775
22	46000	00	28	1789
22	46000	00	29	1795
22	46000	00	30	1733
22	46000	10	31	1775
22	46000	00	0	1710
22	46000	00	1	1706
22	46000	00	2	1722
22	46000	00	3	1778
22	46000	00	4	1711
22	46000	00	5	1755
22	46000	00	6	1743
22	46000	00	7	1705
22	46000	00	8	1783
22	46000	00	9	1757
22	46000	00	10	1741
22	46000	00	11	1706
22	46000	00	12	1671
22	46000	00	13	1700
22	46000	00	14	1784
22	46000	00	15	1717
22	46000	00	16	1724
22	46000	00	17	1651
22	46000	00	18	1735
22	46000	00	19	1759
22	46000	00	20	1697
22	46000	00	21	1748
22	46000	00	22	1727
22	46000	00	23	1765
22	46000	00	24	1684
22	46000	00	25	1710
22	46000	00	26	1673
22	46000	00	27	1777
22	46000	00	28	1789
22	46000	00	29	1796
22	46000	00	30	1734
22	46000	10	31	1775
22	46000	00	0	1711
22	46000	00	1	1711
22	46000	00	2	1723
22	46000	00	3	1775
22	46000	00	4	1711
22	46000	00	5	1757
22	46000	00	6	1743
22	46000	00	7	1705
22	46000	00	8	1781
22	46000	00	9	1759
22	46000	00	10	1738
22	46000	00	11	1704
22	46000	00	12	1673
22	46000	00	13	1701
22	46000	00	14	1781
22	46000	00	15	1715
22	46000	00	16	1725
22	46000	00	17	1655
22	46000	00	18	1735
22	46000	00	19	1759
22	46000	00	20	1699
22	46000	00	21	1746
22	46000	00	22	1733
22	46000	00	23	1767
22	46000	00	24	1681
22	46000	00	25	1714
22	46000	00	26	1672
22	46000	00	27	1782
22	46000	00	28	1791
22	46000	00	29	1798
22	46000	00	30	1736
22	46000	10	31	1778
22	46000	00	0	1713
22	46000	00	1	1709
22	46000	00	2	1722
22	46000	00	3	1778
22	46000	00	4	1713
22	46000	00	5	1753
22	46000	00	6	1742
22	46000	00	7	1702
22	46000	00	8	1782
22	46000	00	9	1755
22	46000	00	10	1736
22	46000	00	11	1704
22	46000	00	12	1669
22	46000	00	13	1695
22	46000	00	14	1780
22	46000	00	15	1709
22	46000	00	16	1723
22	46000	00	17	1651
22	46000	00	18	1735
22	46000	00	19	1761
22	46000	00	20	1698
22	46000	00	21	1746
22	46000	00	22	1730
22	46000	00	23	1765
22	46000	00	24	1683
22	46000	00	25	1709
22	46000	00	26	1673
22	46000	00	27	1777
22	46000	00	28	1791
22	46000	00	29	1796
22	46000	00	30	1730
22	46000	10	31	1779
22	46000	00	0	1714
22	46000	00	1	1711
22	46000	00	2	1722
22	46000	00	3	1778
22	46000	00	4	1712
22	46000	00	5	1757
22	46000	00	6	1743
22	46000	00	7	1704
22	46000	00	8	1782
22	46000	00	9	1760
22	46000	00	10	1745
22	46000	00	11	1709
22	46000	00	12	1677
22	46000	00	13	1707
22	46000	00	14	1786
22	46000	00	15	1720
22	46000	00	16	1722
22	46000	00	17	1650
22	46000	00	18	1738
22	46000	00	19	1759
22	46000	00	20	1698
22	46000	00	21	1748
22	46000	00	22	1730
22	46000	00	23	1764
22	46000	00	24	1681
22	46000	00	25	1714
22	46000	00	26	1674
22	46000	00	27	1780
22	46000	00	28	1790
22	46000	00	29	1797
22	46000	00	30	1734
22	46000	10	31	1776
22	46000	00	0	1714
22	46000	00	1	1707
22	46000	00	2	1723
22	46000	00	3	1778
22	46000	00	4	1711
22	46000	00	5	1753
22	46000	00	6	1746
22	46000	00	7	1702
22	46000	00	8	1781
22	46000	00	9	1758
22	46000	00	10	1742
22	46000	00	11	1708
22	46000	00	12	1671
22	46000	00	13	1702
22	46000	00	14	1783
22	46000	00	15	1715
22	46000	00	16	1725
22	46000	00	17	1654
22	46000	00	18	1734
22	46000	00	19	1764
22	46000	00	20	1697
22	46000	00	21	1748
22	46000	00	22	1733
22	46000	00	23	1765
22	46000	00	24	1682
22	46000	00	25	1715
22	46000	00	26	1673
22	46000	00	27	1781
22	46000	00	28	1793
22	46000	00	29	1796
22	46000	00	30	1732
22	46000	10	31	1776
22	46000	00	0	1714
22	46000	00	1	1709
22	46000	00	2	1722
22	46000	00	3	1775
22	46000	00	4	1711
22	46000	00	5	1753
22	46000	00	6	1743
22	46000	00	7	1700
22	46000	00	8	1785
22	46000	00	9	1759
22	46000	00	10	1742
22	46000	00	11	1708
22	46000	00	12	1675
22	46000	00	13	1704
22	46000	00	14	1785
22	46000	00	15	1718
22	46000	00	16	1723
22	46000	00	17	1653
22	46000	00	18	1735
22	46000	00	19	1759
22	46000	00	20	1697
22	46000	00	21	1748
22	46000	00	22	1724
22	46000	00	23	1762
22	46000	00	24	1680
22	46000	00	25	1712
22	46000	00	26	1669
22	46000	00	27	1775
22	46000	00	28	1791
22	46000	00	29	1798
22	46000	00	30	1730
22	46000	10	31	1773
22	46000	00	0	1711
22	46000	00	1	1711
22	46000	00	2	1722
22	46000	00	3	1775
22	46000	00	4	1711
22	46000	00	5	1758
22	46000	00	6	1744
22	46000	00	7	1702
22	46000	00	8	1785
22	46000	00	9	1761
22	46000	00	10	1739
22	46000	00	11	1711
22	46000	00	12	1676
22	46000	00	13	1706
22	46000	00	14	1783
22	46000	00	15	1714
22	46000	00	16	1724
22	46000	00	17	1654
22	46000	00	18	1734
22	46000	00	19	1763
22	46000	00	20	1699
22	46000	00	21	1745
22	46000	00	22	1732
22	46000	00	23	1768
22	46000	00	24	1682
22	46000	00	25	1711
22	46000	00	26	1673
22	46000	00	27	1778
22	46000	00	28	1789
22	46000	00	29	1802
22	46000	00	30	1735
22	46000	10	31	1778
22	46000	00	0	1714
22	46000	00	1	1707
22	46000	00	2	1722
22	46000	00	3	1774
22	46000	00	4	1710
22	46000	00	5	1756
22	46000	00	6	1742
22	46000	00	7	1704
22	46000	00	8	1783
22	46000	00	9	1757
22	46000	00	10	1741
22	46000	00	11	1710
22	46000	00	12	1674
22	46000	00	13	1697
22	46000	00	14	1780
22	46000	00	15	1715
22	46000	00	16	1725
22	46000	00	17	1655
22	46000	00	18	1737
22	46000	00	19	1759
22	46000	00	20	1700
22	46000	00	21	1747
22	46000	00	22	1732
22	46000	00	23	1765
22	46000	00	24	1681
22	46000	00	25	1713
22	46000	00	26	1672
22	46000	00	27	1778
22	46000	00	28	1791
22	46000	00	29	1800
22	46000	00	30	1734
22	46000	10	31	1775
22	46000	00	0	1713
22	46000	00	1	1711
22	46000	00	2	1722
22	46000	00	3	1776
22	46000	00	4	1712
22	46000	00	5	1754
22	46000	00	6	1741
22	46000	00	7	1705
22	46000	00	8	1785
22	46000	00	9	1759
22	46000	00	10	1742
22	46000	00	11	1710
22	46000	00	12	1674
22	46000	00	13	1701
22	46000	00	14	1788
22	46000	00	15	1717
22	46000	00	16	1726
22	46000	00	17	1651
22	46000	00	18	1737
22	46000	00	19	1764
22	46000	00	20	1698
22	46000	00	21	1750
22	46000	00	22	1731
22	46000	00	23	1766
22	46000	00	24	1682
22	46000	00	25	1713
22	46000	00	26	1674
22	46000	00	27	1779
22	46000	00	28	1792
22	46000	00	29	1797
22	46000	00	30	1735
22	46000	10	31	1778
22	46000	00	0	1714
22	46000	00	1	1708
22	46000	00	2	1723
22	46000	00	3	1774
22	46000	00	4	1710
22	46000	00	5	1757
22	46000	00	6	1739
22	46000	00	7	1701
22	46000	00	8	1782
22	46000	00	9	1758
22	46000	00	10	1739
22	46000	00	11	1706
22	46000	00	12	1671
22	46000	00	13	1698
22	46000	00	14	1782
22	46000	00	15	1714
22	46000	00	16	1725
22	46000	00	17	1649
22	46000	00	18	1733
22	46000	00	19	1763
22	46000	00	20	1701
22	46000	00	21	1750
22	46000	00	22	1731
22	46000	00	23	1766
22	46000	00	24	1681
22	46000	00	25	1714
22	46000	00	26	1672
22	46000	00	27	1778
22	46000	00	28	1791
22	46000	00	29	1799
22	46000	00	30	1735
22	46000	10	31	1774
22	46000	00	0	1714
22	46000	00	1	1710
22	46000	00	2	1729
22	46000	00	3	1779
22	46000	00	4	1711
22	46000	00	5	1757
22	46000	00	6	1745
22	46000	00	7	1701
22	46000	00	8	1784
22	46000	00	9	1758
22	46000	00	10	1743
22	46000	00	11	1709
22	46000	00	12	1672
22	46000	00	13	1702
22	46000	00	14	1783
22	46000	00	15	1716
22	46000	00	16	1726
22	46000	00	17	1659
22	46000	00	18	1736
22	46000	00	19	1765
22	46000	00	20	1701
22	46000	00	21	1749
22	46000	00	22	1735
22	46000	00	23	1766
22	46000	00	24	1682
22	46000	00	25	1715
22	46000	00	26	1675
22	46000	00	27	1780
22	46000	00	28	1791
22	46000	00	29	1798
22	46000	00	30	1736
22	46000	10	31	1778
22	46000	00	0	1710
22	46000	00	1	1711
22	46000	00	2	1722
22	46000	00	3	1775
22	46000	00	4	1710
22	46000	00	5	1755
22	46000	00	6	1742
22	46000	00	7	1706
22	46000	00	8	1784
22	46000	00	9	1761
22	46000	00	10	1742
22	46000	00	11	1707
22	46000	00	12	1673
22	46000	00	13	1704
22	46000	00	14	1782
22	46000	00	15	1714
22	46000	00	16	1722
22	46000	00	17	1650
22	46000	00	18	1737
22	46000	00	19	1762
22	46000	00	20	1694
22	46000	00	21	1746
22	46000	00	22	1733
22	46000	00	23	1769
22	46000	00	24	1682
22	46000	00	25	1711
22	46000	00	26	1670
22	46000	00	27	1777
22	46000	00	28	1793
22	46000	00	29	1795
22	46000	00	30	1734
22	46000	10	31	1774
22	46000	00	0	1714
22	46000	00	1	1710
22	46000	00	2	1724
22	46000	00	3	1780
22	46000	00	4	1710
22	46000	00	5	1757
22	46000	00	6	1742
22	46000	00	7	1705
22	46000	00	8	1786
22	46000	00	9	1757
22	46000	00	10	1742
22	46000	00	11	1710
22	46000	00	12	1676
22	46000	00	13	1702
22	46000	00	14	1785
22	46000	00	15	1718
22	46000	00	16	1722
22	46000	00	17	1653
22	46000	00	18	1734
22	46000	00	19	1763
22	46000	00	20	1697
22	46000	00	21	1748
22	46000	00	22	1735
22	46000	00	23	1766
22	46000	00	24	1683
22	46000	00	25	1714
22	46000	00	26	1673
22	46000	00	27	1780
22	46000	00	28	1794
22	46000	00	29	1797
22	46000	00	30	1732
22	46000	10	31	1778
22	46000	00	0	1712
22	46000	00	1	1709
22	46000	00	2	1725
22	46000	00	3	1781
22	46000	00	4	1714
22	46000	00	5	1756
22	46000	00	6	1742
22	46000	00	7	1704
22	46000	00	8	1785
22	46000	00	9	1757
22	46000	00	10	1743
22	46000	00	11	1711
22	46000	00	12	1675
22	46000	00	13	1702
22	46000	00	14	1785
22	46000	00	15	1721
22	46000	00	16	1729
22	46000	00	17	1654
22	46000	00	18	1737
22	46000	00	19	1765
22	46000	00	20	1699
22	46000	00	21	1751
22	46000	00	22	1733
22	46000	00	23	1766
22	46000	00	24	1682
22	46000	00	25	1717
22	46000	00	26	1677
22	46000	00	27	1782
22	46000	00	28	1792
22	46000	00	29	1801
22	46000	00	30	1735
22	46000	10	31	1778
22	46000	00	0	1714
22	46000	00	1	1709
22	46000	00	2	1729
22	46000	00	3	1779
22	46000	00	4	1711
22	46000	00	5	1757
22	46000	00	6	1745
22	46000	00	7	1702
22	46000	00	8	1786
22	46000	00	9	1758
22	46000	00	10	1740
22	46000	00	11	1709
22	46000	00	12	1675
22	46000	00	13	1704
22	46000	00	14	1782
22	46000	00	15	1715
22	46000	00	16	1729
22	46000	00	17	1657
22	46000	00	18	1735
22	46000	00	19	1764
22	46000	00	20	1701
22	46000	00	21	1749
22	46000	00	22	1738
22	46000	00	23	1768
22	46000	00	24	1684
22	46000	00	25	1714
22	46000	00	26	1676
22	46000	00	27	1779
22	46000	00	28	1794
22	46000	00	29	1797
22	46000	00	30	1736
22	46000	10	31	1779
22	46000	00	0	1715
22	46000	00	1	1710
22	46000	00	2	1725
22	46000	00	3	1777
22	46000	00	4	1712
22	46000	00	5	1755
22	46000	00	6	1746
22	46000	00	7	1704
22	46000	00	8	1787
22	46000	00	9	1757
22	46000	00	10	1741
22	46000	00	11	1707
22	46000	00	12	1674
22	46000	00	13	1702
22	46000	00	14	1781
22	46000	00	15	1716
22	46000	00	16	1725
22	46000	00	17	1655
22	46000	00	18	1734
22	46000	00	19	1764
22	46000	00	20	1698
22	46000	00	21	1749
22	46000	00	22	1733
22	46000	00	23	1769
22	46000	00	24	1687
22	46000	00	25	1713
22	46000	00	26	1673
22	46000	00	27	1780
22	46000	00	28	1792
22	46000	00	29	1801
22	46000	00	30	1733
22	46000	10	31	1777
22	46000	00	0	1712
22	46000	00	1	1707
22	46000	00	2	1723
22	46000	00	3	1779
22	46000	00	4	1715
22	46000	00	5	1759
22	46000	00	6	1745
22	46000	00	7	1701
22	46000	00	8	1783
22	46000	00	9	1762
22	46000	00	10	1739
22	46000	00	11	1709
22	46000	00	12	1674
22	46000	00	13	1704
22	46000	00	14	1786
22	46000	00	15	1716
22	46000	00	16	1725
22	46000	00	17	1659
22	46000	00	18	1736
22	46000	00	19	1765
22	46000	00	20	1698
22	46000	00	21	1750
22	46000	00	22	1736
22	46000	00	23	1765
22	46000	00	24	1685
22	46000	00	25	1714
22	46000	00	26	1675
22	46000	00	27	1781
22	46000	00	28	1793
22	46000	00	29	1797
22	46000	00	30	1735
22	46000	10	31	1777
22	46000	00	0	1717
22	46000	00	1	1709
22	46000	00	2	1723
22	46000	00	3	1779
22	46000	00	4	1710
22	46000	00	5	1755
22	46000	00	6	1741
22	46000	00	7	1703
22	46000	00	8	1783
22	46000	00	9	1761
22	46000	00	10	1742
22	46000	00	11	1709
22	46000	00	12	1676
22	46000	00	13	1704
22	46000	00	14	1786
22	46000	00	15	1719
22	46000	00	16	1723
22	46000	00	17	1653
22	46000	00	18	1735
22	46000	00	19	1761
22	46000	00	20	1695
22	46000	00	21	1748
22	46000	00	22	1729
22	46000	00	23	1764
22	46000	00	24	1684
22	46000	00	25	1711
22	46000	00	26	1672
22	46000	00	27	1778
22	46000	00	28	1791
22	46000	00	29	1798
22	46000	00	30	1737
22	46000	10	31	1776
22	46000	00	0	1711
22	46000	00	1	1711
22	46000	00	2	1726
22	46000	00	3	1780
22	46000	00	4	1713
22	46000	00	5	1758
22	46000	00	6	1746
22	46000	00	7	1702
22	46000	00	8	1785
22	46000	00	9	1762
22	46000	00	10	1741
22	46000	00	11	1707
22	46000	00	12	1672
22	46000	00	13	1702
22	46000	00	14	1785
22	46000	00	15	1714
22	46000	00	16	1724
22	46000	00	17	1656
22	46000	00	18	1736
22	46000	00	19	1757
22	46000	00	20	1698
22	46000	00	21	1745
22	46000	00	22	1729
22	46000	00	23	1765
22	46000	00	24	1682
22	46000	00	25	1716
22	46000	00	26	1674
22	46000	00	27	1781
22	46000	00	28	1789
22	46000	00	29	1796
22	46000	00	30	1734
22	46000	10	31	1778
22	46000	00	0	1711
22	46000	00	1	1713
22	46000	00	2	1725
22	46000	00	3	1775
22	46000	00	4	1714
22	46000	00	5	1757
22	46000	00	6	1745
22	46000	00	7	1702
22	46000	00	8	1787
22	46000	00	9	1759
22	46000	00	10	1745
22	46000	00	11	1711
22	46000	00	12	1675
22	46000	00	13	1708
22	46000	00	14	1787
22	46000	00	15	1716
22	46000	00	16	1723
22	46000	00	17	1653
22	46000	00	18	1736
22	46000	00	19	1763
22	46000	00	20	1695
22	46000	00	21	1751
22	46000	00	22	1730
22	46000	00	23	1765
22	46000	00	24	1679
22	46000	00	25	1711
22	46000	00	26	1675
22	46000	00	27	1781
22	46000	00	28	1794
22	46000	00	29	1798
22	46000	00	30	1738
22	46000	10	31	1777
22	46000	00	0	1717
22	46000	00	1	1714
22	46000	00	2	1725
22	46000	00	3	1775
22	46000	00	4	1713
22	46000	00	5	1757
22	46000	00	6	1743
22	46000	00	7	1704
22	46000	00	8	1783
22	46000	00	9	1761
22	46000	00	10	1741
22	46000	00	11	1707
22	46000	00	12	1675
22	46000	00	13	1700
22	46000	00	14	1781
22	46000	00	15	1715
22	46000	00	16	1724
22	46000	00	17	1653
22	46000	00	18	1741
22	46000	00	19	1759
22	46000	00	20	1698
22	46000	00	21	1752
22	46000	00	22	1735
22	46000	00	23	1766
22	46000	00	24	1683
22	46000	00	25	1712
22	46000	00	26	1677
22	46000	00	27	1780
22	46000	00	28	1793
22	46000	00	29	1799
22	46000	00	30	1735
22	46000	10	31	1777
22	46000	00	0	1717
22	46000	00	1	1714
22	46000	00	2	1725
22	46000	00	3	1779
22	46000	00	4	1713
22	46000	00	5	1761
22	46000	00	6	1745
22	46000	00	7	1705
22	46000	00	8	1782
22	46000	00	9	1758
22	46000	00	10	1741
22	46000	00	11	1707
22	46000	00	12	1674
22	46000	00	13	1701
22	46000	00	14	1782
22	46000	00	15	1718
22	46000	00	16	1723
22	46000	00	17	1656
22	46000	00	18	1738
22	46000	00	19	1762
22	46000	00	20	1701
22	46000	00	21	1746
22	46000	00	22	1732
22	46000	00	23	1765
22	46000	00	24	1685
22	46000	00	25	1714
22	46000	00	26	1675
22	46000	00	27	1782
22	46000	00	28	1791
22	46000	00	29	1800
22	46000	00	30	1737
22	46000	10	31	1779
22	46000	00	0	1713
22	46000	00	1	1711
22	46000	00	2	1723
22	46000	00	3	1777
22	46000	00	4	1713
22	46000	00	5	1756
22	46000	00	6	1745
22	46000	00	7	1701
22	46000	00	8	1781
22	46000	00	9	1761
22	46000	00	10	1737
22	46000	00	11	1706
22	46000	00	12	1673
22	46000	00	13	1701
22	46000	00	14	1781
22	46000	00	15	1713
22	46000	00	16	1724
22	46000	00	17	1652
22	46000	00	18	1735
22	46000	00	19	1760
22	46000	00	20	1699
22	46000	00	21	1749
22	46000	00	22	1730
22	46000	00	23	1766
22	46000	00	24	1680
22	46000	00	25	1710
22	46000	00	26	1673
22	46000	00	27	1781
22	46000	00	28	1792
22	46000	00	29	1796
22	46000	00	30	1733
22	46000	10	31	1774
22	46000	00	0	1713
22	46000	00	1	1707
22	46000	00	2	1722
22	46000	00	3	1780
22	46000	00	4	1711
22	46000	00	5	1757
22	46000	00	6	1745
22	46000	00	7	1706
22	46000	00	8	1780
22	46000	00	9	1757
22	46000	00	10	1741
22	46000	00	11	1708
22	46000	00	12	1674
22	46000	00	13	1698
22	46000	00	14	1780
22	46000	00	15	1716
22	46000	00	16	1725
22	46000	00	17	1656
22	46000	00	18	1736
22	46000	00	19	1762
22	46000	00	20	1697
22	46000	00	21	1746
22	46000	00	22	1731
22	46000	00	23	1764
22	46000	00	24	1681
22	46000	00	25	1713
22	46000	00	26	1675
22	46000	00	27	1779
22	46000	00	28	1790
22	46000	00	29	1802
22	46000	00	30	1736
22	46000	10	31	1778
22	46000	00	0	1717
22	46000	00	1	1711
22	46000	00	2	1722
22	46000	00	3	1777
22	46000	00	4	1713
22	46000	00	5	1758
22	46000	00	6	1746
22	46000	00	7	1702
22	46000	00	8	1781
22	46000	00	9	1761
22	46000	00	10	1741
22	46000	00	11	1707
22	46000	00	12	1674
22	46000	00	13	1703
22	46000	00	14	1780
22	46000	00	15	1713
22	46000	00	16	1722
22	46000	00	17	1650
22	46000	00	18	1733
22	46000	00	19	1758
22	46000	00	20	1695
22	46000	00	21	1748
22	46000	00	22	1729
22	46000	00	23	1763
22	46000	00	24	1678
22	46000	00	25	1711
22	46000	00	26	1672
22	46000	00	27	1778
22	46000	00	28	1787
22	46000	00	29	1798
22	46000	00	30	1733
22	46000	10	31	1777
22	46000	00	0	1713
22	46000	00	1	1712
22	46000	00	2	1722
22	46000	00	3	1778
22	46000	00	4	1712
22	46000	00	5	1753
