# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
30	60000	00	29	1919
30	60000	00	30	1858
30	60000	10	31	1906
30	60000	00	0	1834
30	60000	00	1	1837
30	60000	00	2	1853
30	60000	00	3	1901
30	60000	00	4	1840
30	60000	00	5	1885
30	60000	00	6	1873
30	60000	00	7	1834
30	60000	00	8	1913
30	60000	00	9	1887
30	60000	00	10	1870
30	60000	00	11	1837
30	60000	00	12	1806
30	60000	00	13	1834
30	60000	00	14	1910
30	60000	00	15	1843
30	60000	00	16	1854
30	60000	00	17	1786
30	60000	00	18	1865
30	60000	00	19	1890
30	60000	00	20	1826
30	60000	00	21	1874
30	60000	00	22	1864
30	60000	00	23	1894
30	60000	00	24	1812
30	60000	00	25	1840
30	60000	00	26	1802
30	60000	00	27	1905
30	60000	00	28	1915
30	60000	00	29	1922
30	60000	00	30	1858
30	60000	10	31	1903
30	60000	00	0	1832
30	60000	00	1	1835
30	60000	00	2	1853
30	60000	00	3	1904
30	60000	00	4	1841
30	60000	00	5	1883
30	60000	00	6	1875
30	60000	00	7	1832
30	60000	00	8	1908
30	60000	00	9	1886
30	60000	00	10	1869
30	60000	00	11	1835
30	60000	00	12	1805
30	60000	00	13	1832
30	60000	00	14	1910
30	60000	00	15	1840
30	60000	00	16	1854
30	60000	00	17	1783
30	60000	00	18	1861
30	60000	00	19	1890
30	60000	00	20	1828
30	60000	00	21	1875
30	60000	00	22	1865
30	60000	00	23	1895
30	60000	00	24	1812
30	60000	00	25	1839
30	60000	00	26	1802
30	60000	00	27	1905
30	60000	00	28	1916
30	60000	00	29	1922
30	60000	00	30	1861
30	60000	10	31	1903
30	60000	00	0	1832
30	60000	00	1	1837
30	60000	00	2	1851
30	60000	00	3	1903
30	60000	00	4	1837
30	60000	00	5	1882
30	60000	00	6	1874
30	60000	00	7	1829
30	60000	00	8	1909
30	60000	00	9	1885
30	60000	00	10	1866
30	60000	00	11	1838
30	60000	00	12	1807
30	60000	00	13	1832
30	60000	00	14	1909
30	60000	00	15	1840
30	60000	00	16	1853
30	60000	00	17	1782
30	60000	00	18	1861
30	60000	00	19	1889
30	60000	00	20	1826
30	60000	00	21	1873
30	60000	00	22	1857
30	60000	00	23	1892
30	60000	00	24	1810
30	60000	00	25	1835
30	60000	00	26	1801
30	60000	00	27	1903
30	60000	00	28	1914
30	60000	00	29	1919
30	60000	00	30	1854
30	60000	10	31	1903
30	60000	00	0	1831
30	60000	00	1	1836
30	60000	00	2	1850
30	60000	00	3	1903
30	60000	00	4	1839
30	60000	00	5	1882
30	60000	00	6	1874
30	60000	00	7	1828
30	60000	00	8	1908
30	60000	00	9	1886
30	60000	00	10	1869
30	60000	00	11	1838
30	60000	00	12	1807
30	60000	00	13	1833
30	60000	00	14	1914
30	60000	00	15	1844
30	60000	00	16	1853
30	60000	00	17	1785
30	60000	00	18	1861
30	60000	00	19	1885
30	60000	00	20	1823
30	60000	00	21	1874
30	60000	00	22	1861
30	60000	00	23	1893
30	60000	00	24	1810
30	60000	00	25	1841
30	60000	00	26	1802
30	60000	00	27	1903
30	60000	00	28	1913
30	60000	00	29	1917
30	60000	00	30	1857
30	60000	10	31	1900
30	60000	00	0	1834
30	60000	00	1	1836
30	60000	00	2	1851
30	60000	00	3	1903
30	60000	00	4	1839
30	60000	00	5	1885
30	60000	00	6	1871
30	60000	00	7	1832
30	60000	00	8	1909
30	60000	00	9	1886
30	60000	00	10	1870
30	60000	00	11	1836
30	60000	00	12	1803
30	60000	00	13	1830
30	60000	00	14	1913
30	60000	00	15	1843
30	60000	00	16	1853
30	60000	00	17	1785
30	60000	00	18	1864
30	60000	00	19	1887
30	60000	00	20	1827
30	60000	00	21	1874
30	60000	00	22	1861
30	60000	00	23	1893
30	60000	00	24	1809
30	60000	00	25	1841
30	60000	00	26	1802
30	60000	00	27	1902
30	60000	00	28	1915
30	60000	00	29	1921
30	60000	00	30	1863
30	60000	10	31	1905
30	60000	00	0	1832
30	60000	00	1	1841
30	60000	00	2	1851
30	60000	00	3	1903
30	60000	00	4	1839
30	60000	00	5	1885
30	60000	00	6	1873
30	60000	00	7	1829
30	60000	00	8	1913
30	60000	00	9	1890
30	60000	00	10	1871
30	60000	00	11	1839
30	60000	00	12	1808
30	60000	00	13	1832
30	60000	00	14	1915
30	60000	00	15	1844
30	60000	00	16	1858
30	60000	00	17	1786
30	60000	00	18	1861
30	60000	00	19	1886
30	60000	00	20	1828
30	60000	00	21	1878
30	60000	00	22	1861
30	60000	00	23	1894
30	60000	00	24	1810
30	60000	00	25	1839
30	60000	00	26	1801
30	60000	00	27	1906
30	60000	00	28	1917
30	60000	00	29	1919
30	60000	00	30	1861
30	60000	10	31	1902
30	60000	00	0	1830
30	60000	00	1	1837
30	60000	00	2	1851
30	60000	00	3	1899
30	60000	00	4	1839
30	60000	00	5	1882
30	60000	00	6	1873
30	60000	00	7	1829
30	60000	00	8	1910
30	60000	00	9	1886
30	60000	00	10	1869
30	60000	00	11	1836
30	60000	00	12	1807
30	60000	00	13	1834
30	60000	00	14	1910
30	60000	00	15	1843
30	60000	00	16	1855
30	60000	00	17	1785
30	60000	00	18	1864
30	60000	00	19	1886
30	60000	00	20	1824
30	60000	00	21	1877
30	60000	00	22	1860
30	60000	00	23	1893
30	60000	00	24	1812
30	60000	00	25	1839
30	60000	00	26	1801
30	60000	00	27	1906
30	60000	00	28	1917
30	60000	00	29	1920
30	60000	00	30	1860
30	60000	10	31	1902
30	60000	00	0	1834
30	60000	00	1	1837
30	60000	00	2	1850
30	60000	00	3	1901
30	60000	00	4	1838
30	60000	00	5	1883
30	60000	00	6	1874
30	60000	00	7	1833
30	60000	00	8	1909
30	60000	00	9	1882
30	60000	00	10	1869
30	60000	00	11	1834
30	60000	00	12	1805
30	60000	00	13	1830
30	60000	00	14	1909
30	60000	00	15	1842
30	60000	00	16	1855
30	60000	00	17	1783
30	60000	00	18	1863
30	60000	00	19	1889
30	60000	00	20	1830
30	60000	00	21	1877
30	60000	00	22	1861
30	60000	00	23	1895
30	60000	00	24	1812
30	60000	00	25	1843
30	60000	00	26	1803
30	60000	00	27	1903
30	60000	00	28	1917
30	60000	00	29	1919
30	60000	00	30	1860
30	60000	10	31	1905
30	60000	00	0	1836
30	60000	00	1	1839
30	60000	00	2	1849
30	60000	00	3	1901
30	60000	00	4	1837
30	60000	00	5	1881
30	60000	00	6	1873
30	60000	00	7	1832
30	60000	00	8	1911
30	60000	00	9	1885
30	60000	00	10	1867
30	60000	00	11	1837
30	60000	00	12	1804
30	60000	00	13	1830
30	60000	00	14	1912
30	60000	00	15	1842
30	60000	00	16	1855
30	60000	00	17	1787
30	60000	00	18	1859
30	60000	00	19	1887
30	60000	00	20	1828
30	60000	00	21	1871
30	60000	00	22	1860
30	60000	00	23	1893
30	60000	00	24	1807
30	60000	00	25	1839
30	60000	00	26	1804
30	60000	00	27	1902
30	60000	00	28	1914
30	60000	00	29	1919
30	60000	00	30	1860
30	60000	10	31	1901
30	60000	00	0	1835
30	60000	00	1	1837
30	60000	00	2	1851
30	60000	00	3	1905
30	60000	00	4	1838
30	60000	00	5	1881
30	60000	00	6	1871
30	60000	00	7	1832
30	60000	00	8	1906
30	60000	00	9	1883
30	60000	00	10	1865
30	60000	00	11	1835
30	60000	00	12	1806
30	60000	00	13	1827
30	60000	00	14	1907
30	60000	00	15	1839
30	60000	00	16	1853
30	60000	00	17	1783
30	60000	00	18	1862
30	60000	00	19	1886
30	60000	00	20	1825
30	60000	00	21	1874
30	60000	00	22	1860
30	60000	00	23	1892
30	60000	00	24	1813
30	60000	00	25	1839
30	60000	00	26	1801
30	60000	00	27	1902
30	60000	00	28	1915
30	60000	00	29	1920
30	60000	00	30	1861
30	60000	10	31	1901
30	60000	00	0	1833
30	60000	00	1	1834
30	60000	00	2	1851
30	60000	00	3	1900
30	60000	00	4	1837
30	60000	00	5	1882
30	60000	00	6	1875
30	60000	00	7	1828
30	60000	00	8	1910
30	60000	00	9	1884
30	60000	00	10	1868
30	60000	00	11	1839
30	60000	00	12	1805
30	60000	00	13	1828
30	60000	00	14	1908
30	60000	00	15	1842
30	60000	00	16	1851
30	60000	00	17	1784
30	60000	00	18	1863
30	60000	00	19	1886
30	60000	00	20	1825
30	60000	00	21	1871
30	60000	00	22	1861
30	60000	00	23	1891
30	60000	00	24	1811
30	60000	00	25	1841
30	60000	00	26	1801
30	60000	00	27	1903
30	60000	00	28	1913
30	60000	00	29	1918
30	60000	00	30	1857
30	60000	10	31	1899
30	60000	00	0	1835
30	60000	00	1	1837
30	60000	00	2	1851
30	60000	00	3	1900
30	60000	00	4	1841
30	60000	00	5	1885
30	60000	00	6	1873
30	60000	00	7	1832
30	60000	00	8	1908
30	60000	00	9	1886
30	60000	00	10	1869
30	60000	00	11	1837
30	60000	00	12	1805
30	60000	00	13	1829
30	60000	00	14	1911
30	60000	00	15	1841
30	60000	00	16	1852
30	60000	00	17	1786
30	60000	00	18	1865
30	60000	00	19	1887
30	60000	00	20	1825
30	60000	00	21	1876
30	60000	00	22	1860
30	60000	00	23	1892
30	60000	00	24	1810
30	60000	00	25	1839
30	60000	00	26	1801
30	60000	00	27	1903
30	60000	00	28	1914
30	60000	00	29	1919
30	60000	00	30	1862
30	60000	10	31	1903
30	60000	00	0	1831
30	60000	00	1	1837
30	60000	00	2	1852
30	60000	00	3	1898
30	60000	00	4	1839
30	60000	00	5	1885
30	60000	00	6	1873
30	60000	00	7	1833
30	60000	00	8	1906
30	60000	00	9	1885
30	60000	00	10	1862
30	60000	00	11	1835
30	60000	00	12	1808
30	60000	00	13	1830
30	60000	00	14	1909
30	60000	00	15	1839
30	60000	00	16	1855
30	60000	00	17	1783
30	60000	00	18	1862
30	60000	00	19	1885
30	60000	00	20	1822
30	60000	00	21	1874
30	60000	00	22	1859
30	60000	00	23	1893
30	60000	00	24	1812
30	60000	00	25	1837
30	60000	00	26	1803
30	60000	00	27	1906
30	60000	00	28	1914
30	60000	00	29	1917
30	60000	00	30	1859
30	60000	10	31	1901
30	60000	00	0	1833
30	60000	00	1	1837
30	60000	00	2	1852
30	60000	00	3	1903
30	60000	00	4	1835
30	60000	00	5	1883
30	60000	00	6	1873
30	60000	00	7	1831
30	60000	00	8	1909
30	60000	00	9	1885
30	60000	00	10	1867
30	60000	00	11	1839
30	60000	00	12	1805
30	60000	00	13	1833
30	60000	00	14	1915
30	60000	00	15	1844
30	60000	00	16	1853
30	60000	00	17	1786
30	60000	00	18	1861
30	60000	00	19	1887
30	60000	00	20	1825
30	60000	00	21	1873
30	60000	00	22	1861
30	60000	00	23	1892
30	60000	00	24	1810
30	60000	00	25	1840
30	60000	00	26	1803
30	60000	00	27	1907
30	60000	00	28	1915
30	60000	00	29	1920
30	60000	00	30	1856
30	60000	10	31	1906
30	60000	00	0	1833
30	60000	00	1	1839
30	60000	00	2	1852
30	60000	00	3	1902
30	60000	00	4	1835
30	60000	00	5	1881
30	60000	00	6	1874
30	60000	00	7	1832
30	60000	00	8	1909
30	60000	00	9	1887
30	60000	00	10	1869
30	60000	00	11	1836
30	60000	00	12	1808
30	60000	00	13	1832
30	60000	00	14	1911
30	60000	00	15	1843
30	60000	00	16	1849
30	60000	00	17	1787
30	60000	00	18	1861
30	60000	00	19	1886
30	60000	00	20	1828
30	60000	00	21	1873
30	60000	00	22	1860
30	60000	00	23	1893
30	60000	00	24	1810
30	60000	00	25	1838
30	60000	00	26	1802
30	60000	00	27	1905
30	60000	00	28	1915
30	60000	00	29	1920
30	60000	00	30	1861
30	60000	10	31	1905
# Event data block #54
# Delay	DAC	Type	CH#	Value
30	62000	00	0	1848
30	62000	00	1	1852
30	62000	00	2	1870
30	62000	00	3	1919
30	62000	00	4	1853
30	62000	00	5	1899
30	62000	00	6	1893
30	62000	00	7	1851
30	62000	00	8	1930
30	62000	00	9	1905
30	62000	00	10	1885
30	62000	00	11	1858
30	62000	00	12	1826
30	62000	00	13	1848
30	62000	00	14	1929
30	62000	00	15	1864
30	62000	00	16	1872
30	62000	00	17	1802
30	62000	00	18	1879
30	62000	00	19	1905
30	62000	00	20	1844
30	62000	00	21	1893
30	62000	00	22	1879
30	62000	00	23	1909
30	62000	00	24	1828
30	62000	00	25	1861
30	62000	00	26	1818
30	62000	00	27	1920
30	62000	00	28	1930
30	62000	00	29	1937
30	62000	00	30	1877
30	62000	10	31	1917
30	62000	00	0	1850
30	62000	00	1	1852
30	62000	00	2	1867
30	62000	00	3	1919
30	62000	00	4	1854
30	62000	00	5	1901
30	62000	00	6	1890
30	62000	00	7	1847
30	62000	00	8	1926
30	62000	00	9	1904
30	62000	00	10	1887
30	62000	00	11	1854
30	62000	00	12	1821
30	62000	00	13	1849
30	62000	00	14	1931
30	62000	00	15	1861
30	62000	00	16	1873
30	62000	00	17	1805
30	62000	00	18	1881
30	62000	00	19	1906
30	62000	00	20	1844
30	62000	00	21	1892
30	62000	00	22	1878
30	62000	00	23	1911
30	62000	00	24	1826
30	62000	00	25	1858
30	62000	00	26	1817
30	62000	00	27	1922
30	62000	00	28	1930
30	62000	00	29	1938
30	62000	00	30	1879
30	62000	10	31	1915
30	62000	00	0	1848
30	62000	00	1	1852
30	62000	00	2	1870
30	62000	00	3	1915
30	62000	00	4	1854
30	62000	00	5	1901
30	62000	00	6	1890
30	62000	00	7	1848
30	62000	00	8	1924
30	62000	00	9	1901
30	62000	00	10	1887
30	62000	00	11	1853
30	62000	00	12	1822
30	62000	00	13	1847
30	62000	00	14	1927
30	62000	00	15	1862
30	62000	00	16	1869
30	62000	00	17	1799
30	62000	00	18	1879
30	62000	00	19	1907
30	62000	00	20	1842
30	62000	00	21	1892
30	62000	00	22	1876
30	62000	00	23	1906
30	62000	00	24	1826
30	62000	00	25	1858
30	62000	00	26	1818
30	62000	00	27	1920
30	62000	00	28	1928
30	62000	00	29	1937
30	62000	00	30	1881
30	62000	10	31	1915
30	62000	00	0	1849
30	62000	00	1	1852
30	62000	00	2	1869
30	62000	00	3	1920
30	62000	00	4	1859
30	62000	00	5	1900
30	62000	00	6	1887
30	62000	00	7	1847
30	62000	00	8	1926
30	62000	00	9	1905
30	62000	00	10	1887
30	62000	00	11	1858
30	62000	00	12	1821
30	62000	00	13	1847
30	62000	00	14	1930
30	62000	00	15	1861
30	62000	00	16	1875
30	62000	00	17	1800
30	62000	00	18	1879
30	62000	00	19	1906
30	62000	00	20	1843
30	62000	00	21	1890
30	62000	00	22	1878
30	62000	00	23	1908
30	62000	00	24	1826
30	62000	00	25	1857
30	62000	00	26	1821
30	62000	00	27	1920
30	62000	00	28	1933
30	62000	00	29	1937
30	62000	00	30	1878
30	62000	10	31	1916
30	62000	00	0	1850
30	62000	00	1	1853
30	62000	00	2	1869
30	62000	00	3	1918
30	62000	00	4	1857
30	62000	00	5	1900
30	62000	00	6	1892
30	62000	00	7	1851
30	62000	00	8	1925
30	62000	00	9	1905
30	62000	00	10	1883
30	62000	00	11	1852
30	62000	00	12	1818
30	62000	00	13	1845
30	62000	00	14	1924
30	62000	00	15	1854
30	62000	00	16	1870
30	62000	00	17	1803
30	62000	00	18	1881
30	62000	00	19	1905
30	62000	00	20	1845
30	62000	00	21	1889
30	62000	00	22	1879
30	62000	00	23	1911
30	62000	00	24	1829
30	62000	00	25	1859
30	62000	00	26	1821
30	62000	00	27	1921
30	62000	00	28	1930
30	62000	00	29	1939
30	62000	00	30	1878
30	62000	10	31	1915
30	62000	00	0	1847
30	62000	00	1	1854
30	62000	00	2	1870
30	62000	00	3	1922
30	62000	00	4	1858
30	62000	00	5	1900
30	62000	00	6	1889
30	62000	00	7	1850
30	62000	00	8	1928
30	62000	00	9	1906
30	62000	00	10	1892
30	62000	00	11	1854
30	62000	00	12	1826
30	62000	00	13	1847
30	62000	00	14	1932
30	62000	00	15	1866
30	62000	00	16	1870
30	62000	00	17	1802
30	62000	00	18	1881
30	62000	00	19	1906
30	62000	00	20	1845
30	62000	00	21	1892
30	62000	00	22	1878
30	62000	00	23	1909
30	62000	00	24	1829
30	62000	00	25	1858
30	62000	00	26	1818
30	62000	00	27	1922
30	62000	00	28	1931
30	62000	00	29	1937
30	62000	00	30	1879
30	62000	10	31	1917
30	62000	00	0	1848
30	62000	00	1	1850
30	62000	00	2	1870
30	62000	00	3	1919
30	62000	00	4	1857
30	62000	00	5	1902
30	62000	00	6	1891
30	62000	00	7	1849
30	62000	00	8	1930
30	62000	00	9	1905
30	62000	00	10	1890
30	62000	00	11	1855
30	62000	00	12	1826
30	62000	00	13	1849
30	62000	00	14	1930
30	62000	00	15	1865
30	62000	00	16	1871
30	62000	00	17	1801
30	62000	00	18	1880
30	62000	00	19	1904
30	62000	00	20	1844
30	62000	00	21	1889
30	62000	00	22	1880
30	62000	00	23	1908
30	62000	00	24	1827
30	62000	00	25	1859
30	62000	00	26	1821
30	62000	00	27	1922
30	62000	00	28	1928
30	62000	00	29	1936
30	62000	00	30	1877
30	62000	10	31	1917
30	62000	00	0	1851
30	62000	00	1	1852
30	62000	00	2	1870
30	62000	00	3	1922
30	62000	00	4	1855
30	62000	00	5	1899
30	62000	00	6	1895
30	62000	00	7	1849
30	62000	00	8	1927
30	62000	00	9	1906
30	62000	00	10	1887
30	62000	00	11	1853
30	62000	00	12	1821
30	62000	00	13	1845
30	62000	00	14	1930
30	62000	00	15	1860
30	62000	00	16	1870
30	62000	00	17	1805
30	62000	00	18	1884
30	62000	00	19	1909
30	62000	00	20	1842
30	62000	00	21	1897
30	62000	00	22	1879
30	62000	00	23	1911
30	62000	00	24	1829
30	62000	00	25	1861
30	62000	00	26	1819
30	62000	00	27	1923
30	62000	00	28	1933
30	62000	00	29	1940
30	62000	00	30	1880
30	62000	10	31	1917
30	62000	00	0	1850
30	62000	00	1	1850
30	62000	00	2	1869
30	62000	00	3	1918
30	62000	00	4	1855
30	62000	00	5	1901
30	62000	00	6	1893
30	62000	00	7	1850
30	62000	00	8	1923
30	62000	00	9	1902
30	62000	00	10	1885
30	62000	00	11	1853
30	62000	00	12	1820
30	62000	00	13	1845
30	62000	00	14	1928
30	62000	00	15	1860
30	62000	00	16	1869
30	62000	00	17	1802
30	62000	00	18	1883
30	62000	00	19	1903
30	62000	00	20	1843
30	62000	00	21	1894
30	62000	00	22	1880
30	62000	00	23	1913
30	62000	00	24	1829
30	62000	00	25	1860
30	62000	00	26	1822
30	62000	00	27	1921
30	62000	00	28	1930
30	62000	00	29	1938
30	62000	00	30	1879
30	62000	10	31	1917
30	62000	00	0	1848
30	62000	00	1	1852
30	62000	00	2	1869
30	62000	00	3	1922
30	62000	00	4	1853
30	62000	00	5	1899
30	62000	00	6	1889
30	62000	00	7	1849
30	62000	00	8	1926
30	62000	00	9	1901
30	62000	00	10	1889
30	62000	00	11	1858
30	62000	00	12	1824
30	62000	00	13	1849
30	62000	00	14	1929
30	62000	00	15	1864
30	62000	00	16	1867
30	62000	00	17	1799
30	62000	00	18	1878
30	62000	00	19	1907
30	62000	00	20	1845
30	62000	00	21	1889
30	62000	00	22	1877
30	62000	00	23	1907
30	62000	00	24	1827
30	62000	00	25	1857
30	62000	00	26	1820
30	62000	00	27	1917
30	62000	00	28	1930
30	62000	00	29	1934
30	62000	00	30	1877
30	62000	10	31	1917
30	62000	00	0	1850
30	62000	00	1	1856
30	62000	00	2	1873
30	62000	00	3	1921
30	62000	00	4	1862
30	62000	00	5	1900
30	62000	00	6	1891
30	62000	00	7	1848
30	62000	00	8	1928
30	62000	00	9	1905
30	62000	00	10	1889
30	62000	00	11	1858
30	62000	00	12	1823
30	62000	00	13	1847
30	62000	00	14	1928
30	62000	00	15	1863
30	62000	00	16	1872
30	62000	00	17	1802
30	62000	00	18	1881
30	62000	00	19	1907
30	62000	00	20	1847
30	62000	00	21	1893
30	62000	00	22	1881
30	62000	00	23	1910
30	62000	00	24	1827
30	62000	00	25	1862
30	62000	00	26	1820
30	62000	00	27	1919
30	62000	00	28	1931
30	62000	00	29	1938
30	62000	00	30	1879
30	62000	10	31	1920
30	62000	00	0	1850
30	62000	00	1	1853
30	62000	00	2	1872
30	62000	00	3	1922
30	62000	00	4	1856
30	62000	00	5	1901
30	62000	00	6	1894
30	62000	00	7	1849
30	62000	00	8	1925
30	62000	00	9	1904
30	62000	00	10	1890
30	62000	00	11	1858
30	62000	00	12	1822
30	62000	00	13	1847
30	62000	00	14	1930
30	62000	00	15	1861
30	62000	00	16	1870
30	62000	00	17	1802
30	62000	00	18	1880
30	62000	00	19	1905
30	62000	00	20	1844
30	62000	00	21	1893
30	62000	00	22	1878
30	62000	00	23	1911
30	62000	00	24	1828
30	62000	00	25	1860
30	62000	00	26	1819
30	62000	00	27	1923
30	62000	00	28	1933
30	62000	00	29	1939
30	62000	00	30	1879
30	62000	10	31	1917
30	62000	00	0	1849
30	62000	00	1	1853
30	62000	00	2	1874
30	62000	00	3	1921
30	62000	00	4	1854
30	62000	00	5	1903
30	62000	00	6	1890
30	62000	00	7	1850
30	62000	00	8	1927
30	62000	00	9	1906
30	62000	00	10	1890
30	62000	00	11	1856
30	62000	00	12	1825
30	62000	00	13	1847
30	62000	00	14	1931
30	62000	00	15	1863
30	62000	00	16	1869
30	62000	00	17	1804
30	62000	00	18	1883
30	62000	00	19	1904
30	62000	00	20	1843
30	62000	00	21	1893
30	62000	00	22	1879
30	62000	00	23	1909
30	62000	00	24	1828
30	62000	00	25	1857
30	62000	00	26	1820
30	62000	00	27	1920
30	62000	00	28	1934
30	62000	00	29	1943
30	62000	00	30	1878
30	62000	10	31	1918
30	62000	00	0	1851
30	62000	00	1	1851
30	62000	00	2	1870
30	62000	00	3	1917
30	62000	00	4	1855
30	62000	00	5	1902
30	62000	00	6	1892
30	62000	00	7	1846
30	62000	00	8	1926
30	62000	00	9	1906
30	62000	00	10	1887
30	62000	00	11	1857
30	62000	00	12	1825
30	62000	00	13	1847
30	62000	00	14	1933
30	62000	00	15	1861
30	62000	00	16	1870
30	62000	00	17	1802
30	62000	00	18	1880
30	62000	00	19	1910
30	62000	00	20	1844
30	62000	00	21	1892
30	62000	00	22	1878
30	62000	00	23	1910
30	62000	00	24	1828
30	62000	00	25	1861
30	62000	00	26	1821
30	62000	00	27	1921
30	62000	00	28	1932
30	62000	00	29	1936
30	62000	00	30	1878
30	62000	10	31	1918
30	62000	00	0	1849
30	62000	00	1	1852
30	62000	00	2	1869
30	62000	00	3	1919
30	62000	00	4	1858
30	62000	00	5	1900
30	62000	00	6	1890
30	62000	00	7	1851
30	62000	00	8	1928
30	62000	00	9	1907
30	62000	00	10	1887
30	62000	00	11	1857
30	62000	00	12	1823
30	62000	00	13	1849
30	62000	00	14	1932
30	62000	00	15	1867
30	62000	00	16	1870
30	62000	00	17	1799
30	62000	00	18	1881
30	62000	00	19	1907
30	62000	00	20	1842
30	62000	00	21	1894
30	62000	00	22	1879
30	62000	00	23	1909
30	62000	00	24	1826
30	62000	00	25	1858
30	62000	00	26	1819
30	62000	00	27	1921
30	62000	00	28	1932
30	62000	00	29	1939
30	62000	00	30	1881
30	62000	10	31	1918
30	62000	00	0	1849
30	62000	00	1	1856
30	62000	00	2	1870
30	62000	00	3	1920
30	62000	00	4	1855
30	62000	00	5	1901
30	62000	00	6	1894
30	62000	00	7	1850
30	62000	00	8	1933
30	62000	00	9	1906
30	62000	00	10	1889
30	62000	00	11	1858
30	62000	00	12	1826
30	62000	00	13	1852
30	62000	00	14	1930
30	62000	00	15	1864
30	62000	00	16	1869
30	62000	00	17	1800
30	62000	00	18	1880
30	62000	00	19	1906
30	62000	00	20	1841
30	62000	00	21	1892
30	62000	00	22	1874
30	62000	00	23	1911
30	62000	00	24	1827
30	62000	00	25	1859
30	62000	00	26	1818
30	62000	00	27	1919
30	62000	00	28	1930
30	62000	00	29	1936
30	62000	00	30	1882
30	62000	10	31	1915
30	62000	00	0	1850
30	62000	00	1	1857
30	62000	00	2	1870
30	62000	00	3	1925
30	62000	00	4	1859
30	62000	00	5	1904
30	62000	00	6	1892
30	62000	00	7	1853
30	62000	00	8	1929
30	62000	00	9	1906
30	62000	00	10	1887
30	62000	00	11	1854
30	62000	00	12	1826
30	62000	00	13	1848
30	62000	00	14	1929
30	62000	00	15	1862
30	62000	00	16	1876
30	62000	00	17	1806
30	62000	00	18	1885
30	62000	00	19	1907
30	62000	00	20	1846
30	62000	00	21	1893
30	62000	00	22	1884
30	62000	00	23	1912
30	62000	00	24	1832
30	62000	00	25	1860
30	62000	00	26	1820
30	62000	00	27	1924
30	62000	00	28	1934
30	62000	00	29	1937
30	62000	00	30	1881
30	62000	10	31	1917
30	62000	00	0	1850
30	62000	00	1	1856
30	62000	00	2	1873
30	62000	00	3	1918
30	62000	00	4	1859
30	62000	00	5	1901
30	62000	00	6	1891
30	62000	00	7	1849
30	62000	00	8	1931
30	62000	00	9	1906
30	62000	00	10	1887
30	62000	00	11	1855
30	62000	00	12	1826
30	62000	00	13	1847
30	62000	00	14	1929
30	62000	00	15	1866
30	62000	00	16	1873
30	62000	00	17	1805
30	62000	00	18	1883
30	62000	00	19	1906
30	62000	00	20	1847
30	62000	00	21	1892
30	62000	00	22	1881
30	62000	00	23	1913
30	62000	00	24	1829
30	62000	00	25	1860
30	62000	00	26	1821
30	62000	00	27	1924
30	62000	00	28	1933
30	62000	00	29	1941
30	62000	00	30	1879
30	62000	10	31	1921
30	62000	00	0	1850
30	62000	00	1	1854
30	62000	00	2	1872
30	62000	00	3	1920
30	62000	00	4	1859
30	62000	00	5	1902
30	62000	00	6	1891
30	62000	00	7	1849
30	62000	00	8	1927
30	62000	00	9	1905
30	62000	00	10	1890
30	62000	00	11	1858
30	62000	00	12	1825
30	62000	00	13	1850
30	62000	00	14	1931
30	62000	00	15	1862
30	62000	00	16	1870
30	62000	00	17	1804
30	62000	00	18	1879
30	62000	00	19	1907
30	62000	00	20	1845
30	62000	00	21	1891
30	62000	00	22	1879
30	62000	00	23	1907
30	62000	00	24	1828
30	62000	00	25	1861
30	62000	00	26	1818
30	62000	00	27	1923
30	62000	00	28	1933
30	62000	00	29	1939
30	62000	00	30	1879
30	62000	10	31	1919
30	62000	00	0	1849
30	62000	00	1	1852
30	62000	00	2	1866
30	62000	00	3	1922
30	62000	00	4	1854
30	62000	00	5	1903
30	62000	00	6	1890
30	62000	00	7	1848
30	62000	00	8	1930
30	62000	00	9	1905
30	62000	00	10	1887
30	62000	00	11	1860
30	62000	00	12	1825
30	62000	00	13	1849
30	62000	00	14	1933
30	62000	00	15	1864
30	62000	00	16	1872
30	62000	00	17	1799
30	62000	00	18	1879
30	62000	00	19	1905
