88.7130801688 75.1563896336 80.4784688995 98.2476635514 83.6815920398 83.9321357285 113.4952766532 90.3329752954 85.5544252289 79.4145420208 97.4507531866 90.2360515021 80.4784688995 87.4220374220 84.7782258065 85.2077001013 109.0791180285 74.2277140335 75.9025270758 85.7288481142 99.7627520759 86.3449691992 102.1871202916 89.7545357524 63.4716981132 124.7774480712 100.9603841537 70.2589807853 68.8779688780 102.5609756098 76.8036529680 108.3762886598
84.6928499496 136.0841423948 85.3807106599 90.0428265525 78.0872794800 88.5263157895 80.7101727447 90.0428265525 83.5984095427 98.9411764706 83.5153922542 84.7782258065 97.5638051044 83.4325396825 91.2147505423 85.9918200409 97.0011534025 128.3969465649 108.9378238342 74.4906997343 86.5226337449 95.0282485876 93.3407325194 78.5981308411 140.4006677796 84.3530591775 67.2262190248 107.4074074074 141.8212478921 96.0045662100 82.2896281800 91.9125683060
85.9039836568 81.9688109162 98.1330221704 81.4133591481 104.3424317618 79.7156398104 86.7010309278 81.1776061776 89.9465240642 113.9566395664 77.2977941176 96.1142857143 86.6117404737 100.1190476190 87.0600414079 86.5226337449 62.6209977662 89.0889830508 97.7906976744 140.8710217755 79.4896030246 76.5241128298 81.0993249759 116.0000000000 74.4906997343 67.0119521912 146.0069444444 100.2383790226 83.5153922542 64.9420849421 104.2131350682 68.9344262295
106.3211125158 80.1715919924 92.6211453745 102.6862026862 87.7870563674 119.1218130312 89.0889830508 108.6563307494 82.8571428571 80.4015296367 110.5124835742 88.0628272251 88.5263157895 87.6955161627 94.4943820225 89.4680851064 118.7853107345 72.0034246575 64.1006097561 78.1598513011 99.7627520759 104.6019900497 114.7339699864 84.2685370741 119.8005698006 133.4920634921 87.8787878788 68.2629870130 79.5648060549 152.9090909091 70.0249791840 130.7931570762
97.9045401630 107.4074074074 73.9665787159 80.6327900288 85.0353892821 88.7130801688 93.6525612472 82.6941986234 94.6006749156 88.1551362683 86.6117404737 87.5130072841 96.4449541284 88.4332281809 80.5555555556 99.8812351544 90.2360515021 110.3674540682 155.7407407407 99.1745283019 86.5226337449 73.9665787159 90.7227615965 97.7906976744 86.2564102564 75.7657657658 69.6192052980 115.0478796170 101.6928657799 92.4175824176 136.0841423948 96.3344788087
78.7453183521 87.4220374220 109.2207792208 94.4943820225 92.1139101862 75.4937163375 81.4922480620 97.3379629630 94.4943820225 91.7121046892 94.7072072072 87.1502590674 81.0993249759 90.1393354770 112.7345844504 94.1769316909 102.4360535932 88.9006342495 82.8571428571 101.2033694344 93.4444444444 116.4819944598 69.6768848384 89.8504273504 87.4220374220 106.9974554707 118.6177715092 124.4082840237 71.0904480135 65.0425367363 89.8504273504 62.1122599705
98.7089201878 76.0397830018 97.2254335260 100.7185628742 89.3730074389 120.4871060172 91.2147505423 80.0952380952 81.5712900097 95.0282485876 85.8163265306 97.6771196283 96.7779056387 94.3883277217 89.1834570520 84.7782258065 103.9555006180 84.9494949495 70.5536912752 69.9667221298 103.5714285714 82.5318940137 111.3907284768 74.5567375887 92.7232635061 88.1551362683 68.1523500810 71.3921901528 121.3564213564 128.2012195122 62.1581670362 181.2500000000
93.4444444444 100.1190476190 77.8703703704 83.5153922542 96.3344788087 84.9494949495 99.7627520759 96.5556831228 114.5776566758 87.3312564901 95.5681818182 86.8801652893 88.5263157895 82.7755905512 79.2648444863 90.2360515021 59.8150782361 100.1190476191 151.5315315315 129.9845440495 76.5241128298 104.6019900498 78.6716557530 112.1333333333 67.2262190248 71.6354344123 133.9171974522 123.1332357247 95.7858769932 81.2560386473 154.8802946593 84.4377510040
88.3403361345 97.5638051044 108.5161290323 77.3689052438 94.7072072072 81.0211946050 95.2434881087 88.2476390346 92.1139101862 102.3114355231 93.9664804469 97.3379629630 97.3379629630 98.0186480187 98.9411764706 87.8787878788 157.4906367041 82.6129666012 91.4130434783 91.7121046892 113.3423180593 89.5633652822 127.8115501520 82.1289062500 167.8642714571 154.8802946593 95.2434881087 88.0628272251 88.1551362683 86.6117404737 87.7870563674 63.6638909917
104.9937578027 102.3114355231 82.7755905512 112.8859060403 91.6122004357 92.5192519252 86.1680327869 93.7569676700 85.1214574899 122.0609579100 88.9947089947 88.6195995785 96.8894009217 80.6327900288 94.7072072072 114.8907103825 88.8067581837 124.4082840237 73.1940818103 86.5226337449 96.7779056387 93.7569676700 90.9189189189 100.7185628743 77.9425393883 88.3403361345 97.4507531866 90.2360515021 103.0637254902 108.6563307494 69.5616211745 171.9836400818
86.1680327869 87.2406639004 100.7185628743 93.3407325194 92.2149122807 93.9664804469 89.9465240642 93.8616071429 90.3329752954 65.6518345043 90.3329752954 93.3407325194 80.0190294957 107.5447570332 87.0600414079 88.3403361345 92.2149122807 68.1523500810 109.6479791395 94.2825112108 79.8670465337 92.2149122807 87.4220374220 101.6928657799 87.8787878788 83.1849653808 89.4680851064 104.6019900498 90.4301075269 86.6117404737 162.0423892100 79.2648444863
92.3161361142 79.1902071563 84.9494949495 81.4922480620 77.5115207373 98.4777517564 79.0413533835 88.6195995785 96.6666666667 92.9281767956 102.6862026862 91.7121046892 115.6808803301 87.5130072841 102.4360535932 93.6525612472 107.8205128205 142.7843803056 74.4247787611 71.8189581554 91.9125683060 82.2896281800 82.3702252693 74.0316901408 107.1337579618 102.5609756098 67.3878205128 63.5676492819 69.5041322314 87.1502590674 86.0798362334 80.2480916031
84.3530591775 98.2476635514 91.7121046892 102.9375764994 96.0045662100 85.4674796748 103.5714285714 102.9375764994 93.6525612472 94.1769316909 89.5633652822 88.8067581837 85.8163265306 94.0715883669 82.3702252693 87.2406639004 61.7474302496 96.4449541284 142.7843803056 133.2805071315 88.6195995785 116.9680111266 76.0397830018 125.8982035928 66.5348101266 71.6354344123 178.9361702128 183.2244008715 130.7931570762 103.9555006180 76.1085972851 117.7871148459
90.4301075269 92.0131291028 88.7130801688 108.6563307494 87.1502590674 90.6250000000 83.0207305035 92.6211453744 102.9375764994 105.6532663317 86.3449691992 93.7569676700 93.7569676700 90.9189189189 93.4444444444 78.9671361502 160.1904761905 77.3689052438 84.6928499496 106.4556962025 109.5052083333 99.6445497630 103.9555006180 76.2466001813 149.1134751773 154.0293040293 77.2977941176 89.2781316348 87.5130072841 70.3177257525 111.9840213049 79.5648060549
99.8812351544 95.1357466063 110.8036890646 84.1000000000 99.0577149588 108.3762886598 86.8801652893 79.4896030246 88.1551362683 100.3579952267 85.2077001013 94.7072072072 86.4337101747 95.2434881087 88.7130801688 104.3424317618 70.7317073171 117.6223776224 90.4301075269 81.1776061776 103.6991368681 73.6427320490 89.9465240642 143.2708688245 85.2077001013 84.5226130653 99.0577149588 75.6294964029 80.1715919924 169.2152917505 84.9494949495 114.4217687075
