86.8801652893 98.7089201878 84.0159840160 96.5556831228 87.6041666667 93.3407325194 83.6815920398 78.6716557530 89.6588486141 100.1190476190 86.2564102564 84.1000000000 73.2578397213 91.9125683060 82.7755905512 93.8616071429 87.7870563674 90.8207343413 98.7089201878 63.6638909917 102.4360535932 74.5567375887 90.1393354770 73.1304347826 160.1904761905 83.5984095427 71.9418306245 118.1179775281 156.9029850746 64.2475171887 90.4301075269 219.5822454308
95.7858769932 73.8366988586 99.7627520759 85.2077001013 74.6891651865 81.7298347911 88.0628272251 102.5609756098 75.2909579230 77.7983348751 80.6327900288 80.6327900288 104.2131350682 83.1849653808 88.9947089947 91.4130434783 77.5830258303 75.9025270758 75.8340847610 129.3846153846 100.2383790226 91.8122270742 86.4337101747 107.2704081633 77.0852428964 76.3157894737 126.6566265060 61.5215801024 83.6815920398 117.2942817294 85.1214574899 82.1289062500
86.2564102564 99.2916174734 90.1393354770 75.6975697570 98.3625730994 90.2360515021 98.3625730994 80.1715919924 97.2254335260 91.1159263272 90.3329752954 106.7258883249 86.3449691992 84.7782258065 95.0282485876 78.1598513011 97.2254335260 127.6176024279 79.5648060549 83.2673267327 66.8521462639 81.8093385214 80.3247373448 96.6666666667 85.7288481142 109.3628088427 74.1622574956 143.0272108844 63.9543726236 69.2181069959 79.4145420208 58.3217753121
85.0353892821 76.8036529680 73.0034722222 113.6486486487 76.3851044505 84.9494949495 85.6415478615 93.8616071429 81.2560386473 76.3851044505 96.6666666667 73.6427320490 77.8703703704 93.8616071429 78.2325581395 94.2825112108 93.3407325194 86.3449691992 109.7911227154 74.1622574956 111.0964332893 115.0478796170 119.8005698006 68.3184402924 99.5266272189 70.9704641350 88.6195995785 81.6504854369 170.9349593496 137.4183006536 121.3564213564 136.5259740260
86.6117404737 83.6815920398 100.7185628742 86.1680327869 103.4440344403 86.6117404737 75.4937163375 83.6815920398 106.4556962025 99.1745283019 86.1680327869 105.7861635220 107.2704081633 90.3329752954 86.8801652893 84.8637739657 59.9429793300 83.1027667984 73.2578397213 113.1897711978 89.3730074389 83.8484546361 87.0600414079 125.3353204173 61.6568914956 100.7185628742 95.5681818182 73.0668983493 81.8889970789 85.1214574899 84.5226130653 91.0173160173
92.4175824176 92.1139101862 93.3407325194 73.4497816594 85.2077001013 97.6771196283 106.4556962025 91.1159263272 82.5318940137 88.9947089947 78.5981308411 83.0207305035 81.8093385214 92.1139101862 90.8207343413 96.3344788087 220.7349081365 95.4597048808 116.6435506241 69.9667221298 103.4440344403 91.1159263272 69.5616211745 84.7782258065 151.8050541516 93.7569676700 63.9057750760 126.4661654135 66.0644147683 63.9543726236 60.8098336949 62.7611940299
90.2360515021 100.5980861244 79.4145420208 109.0791180285 97.9045401630 84.1841841842 77.5830258303 87.4220374220 102.6862026862 88.4332281809 95.1357466063 102.4360535932 89.7545357524 84.6076458753 92.8256070640 87.6955161627 74.5567375887 70.6722689076 87.4220374220 120.1428571429 88.2476390346 87.6955161627 109.0791180285 83.2673267327 76.1085972851 79.5648060549 146.7713787086 64.9420849421 153.4671532847 124.7774480712 156.3197026022 175.9414225941
83.0207305035 82.5318940137 88.3403361345 81.5712900097 84.6928499496 79.0413533835 100.0000000000 81.3346228240 84.2685370741 106.4556962025 79.9429657795 83.6815920398 92.0131291028 88.5263157895 87.2406639004 80.1715919924 98.8249118684 105.7861635220 69.1043549712 85.4674796748 68.5411572942 72.8138528139 85.5544252289 103.0637254902 79.0413533835 97.7906976744 87.5130072841 130.5900621118 76.8738574040 87.5130072841 84.2685370741 87.4220374220
94.8139797069 98.2476635514 88.8067581837 82.8571428571 86.2564102564 104.8628428928 85.9918200409 101.0817307692 90.1393354770 78.7453183521 103.6991368681 84.1841841842 81.0211946050 82.8571428571 90.9189189189 91.6122004357 85.0353892821 105.6532663317 110.0785340314 96.2242562929 119.6301564723 114.8907103825 93.6525612472 69.5041322314 119.1218130312 74.6228926353 67.8225806452 94.8139797069 84.5226130653 90.6250000000 70.0249791840 75.2909579230
86.2564102564 73.7719298246 102.0631067961 117.4581005587 89.0889830508 76.5938069217 97.4507531866 87.3312564901 88.7130801688 80.8653846154 83.1027667984 92.5192519252 96.8894009217 100.3579952267 93.8616071429 91.2147505423 61.7021276596 66.9585987261 94.4943820225 95.0282485876 82.6941986234 87.3312564901 96.2242562929 142.5423728814 69.4467382329 112.7345844504 152.6315789474 81.4922480620 95.0282485876 98.2476635514 134.3450479233 100.3579952267
89.6588486141 105.3884711779 74.6228926353 76.3851044505 88.0628272251 102.4360535932 89.3730074389 78.1598513011 81.9688109162 106.0529634300 102.8117359413 83.4325396825 77.8703703704 85.7288481142 92.4175824176 97.4507531866 179.3176972281 134.7756410256 90.7227615965 71.9418306245 95.2434881087 75.0223015165 81.4922480620 82.7755905512 118.2841068917 98.3625730994 78.4514925373 93.4444444444 73.6427320490 64.7919876733 81.5712900097 92.2149122807
90.1393354770 91.2147505423 101.5700483092 82.6129666012 74.2932862191 92.6211453744 68.3184402924 114.8907103825 102.4360535932 91.2147505423 84.4377510040 107.9589216945 110.8036890646 91.8122270742 84.6928499496 98.4777517564 88.6195995785 82.6129666012 100.1190476190 121.1815561960 96.7779056387 119.2907801418 89.5633652822 98.1330221704 102.0631067961 66.7990468626 89.4680851064 78.1598513011 123.1332357247 138.0952380952 75.0223015165 66.7460317460
86.0798362334 85.8163265306 92.4175824176 116.0000000000 100.0000000000 92.1139101862 121.1815561960 89.6588486141 98.0186480186 76.5241128298 84.9494949495 85.0353892821 92.5192519252 92.1139101862 98.2476635514 73.5139860140 79.4145420208 114.8907103825 66.9053301512 85.0353892821 73.9665787159 79.6401515152 92.5192519252 91.3137893594 79.4145420208 116.8055555556 94.2825112108 107.5447570332 100.2383790226 96.3344788087 108.2368082368 148.0633802817
88.9947089947 85.7288481142 91.6122004357 85.7288481142 91.6122004357 88.6195995785 82.5318940137 73.2578397213 75.4260089686 108.7968952135 90.6250000000 93.8616071429 82.7755905512 84.6076458753 84.9494949495 97.2254335260 114.7339699864 84.3530591775 110.6578947368 101.0817307692 113.1897711978 108.0976863753 74.3589743590 81.9688109162 100.2383790226 92.6211453744 70.2003338898 103.4440344403 68.0420711974 69.0476190476 90.8207343413 91.9125683060
98.5932004689 97.3379629630 83.4325396825 80.4784688995 106.9974554707 82.8571428571 82.6129666012 116.8055555556 110.6578947368 82.8571428571 80.0190294957 89.8504273504 97.5638051044 97.3379629630 82.3702252693 98.7089201878 81.6504854369 74.7555555556 89.7545357524 94.2825112108 80.4015296367 88.9947089947 118.4507042254 109.5052083333 69.3894389439 93.9664804469 153.4671532847 65.3457653458 119.1218130312 126.4661654135 95.1357466063 84.3530591775
92.6211453744 94.2825112108 89.0889830508 113.1897711978 85.3807106599 109.0791180285 92.0131291028 96.2242562929 85.9918200409 101.9393939394 96.7779056387 88.5263157895 90.1393354770 81.4133591481 109.3628088427 77.5115207373 68.4853420195 122.9532163743 113.6486486486 69.7346600332 108.2368082368 69.7346600332 72.0651242502 70.2589807853 118.9533239038 94.7072072072 82.4509803922 163.6186770428 94.0715883669 72.7508650519 96.4449541284 102.6862026862
80.0952380952 86.1680327869 82.2091886608 91.9125683060 83.3498513380 93.6525612472 102.8117359413 78.6716557530 92.2149122807 88.9947089947 97.1131639723 100.5980861244 94.3883277217 110.0785340314 80.9432146295 106.0529634300 173.7603305785 75.5615453729 88.4332281809 144.2538593482 81.5712900097 111.0964332893 129.9845440495 122.7737226277 97.9045401630 99.6445497630 72.3752151463 72.5625539258 88.6195995785 119.8005698006 90.2360515021 72.0034246575
