# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
27	62000	00	12	1668
27	62000	00	13	1658
27	62000	00	14	1659
27	62000	00	15	1650
27	62000	00	16	1654
27	62000	00	17	1682
27	62000	00	18	1679
27	62000	00	19	1709
27	62000	00	20	1627
27	62000	00	21	1582
27	62000	00	22	1694
27	62000	00	23	1643
27	62000	00	24	1554
27	62000	00	25	1639
27	62000	00	26	1668
27	62000	00	27	1647
27	62000	00	28	1633
27	62000	00	29	1659
27	62000	00	30	1687
27	62000	10	31	1652
27	62000	00	0	1602
27	62000	00	1	1619
27	62000	00	2	1676
27	62000	00	3	1622
27	62000	00	4	1627
27	62000	00	5	1653
27	62000	00	6	1645
27	62000	00	7	1613
27	62000	00	8	1625
27	62000	00	9	1637
27	62000	00	10	1618
27	62000	00	11	1706
27	62000	00	12	1652
27	62000	00	13	1649
27	62000	00	14	1646
27	62000	00	15	1641
27	62000	00	16	1587
27	62000	00	17	1659
27	62000	00	18	1660
27	62000	00	19	1698
27	62000	00	20	1610
27	62000	00	21	1565
27	62000	00	22	1676
27	62000	00	23	1597
27	62000	00	24	1556
27	62000	00	25	1634
27	62000	00	26	1661
27	62000	00	27	1642
27	62000	00	28	1622
27	62000	00	29	1651
27	62000	00	30	1677
27	62000	10	31	1652
27	62000	00	0	1600
27	62000	00	1	1616
27	62000	00	2	1674
27	62000	00	3	1618
27	62000	00	4	1620
27	62000	00	5	1652
27	62000	00	6	1637
27	62000	00	7	1615
27	62000	00	8	1622
27	62000	00	9	1630
27	62000	00	10	1620
27	62000	00	11	1707
27	62000	00	12	1653
27	62000	00	13	1648
27	62000	00	14	1650
27	62000	00	15	1641
27	62000	00	16	1609
27	62000	00	17	1664
27	62000	00	18	1659
27	62000	00	19	1698
27	62000	00	20	1616
27	62000	00	21	1565
27	62000	00	22	1678
27	62000	00	23	1601
27	62000	00	24	1553
27	62000	00	25	1642
27	62000	00	26	1663
27	62000	00	27	1643
27	62000	00	28	1626
27	62000	00	29	1650
27	62000	00	30	1681
27	62000	10	31	1654
27	62000	00	0	1602
27	62000	00	1	1628
27	62000	00	2	1681
27	62000	00	3	1630
27	62000	00	4	1626
27	62000	00	5	1660
27	62000	00	6	1642
27	62000	00	7	1617
27	62000	00	8	1627
27	62000	00	9	1636
27	62000	00	10	1633
27	62000	00	11	1709
27	62000	00	12	1661
27	62000	00	13	1654
27	62000	00	14	1653
27	62000	00	15	1644
27	62000	00	16	1608
27	62000	00	17	1668
27	62000	00	18	1665
27	62000	00	19	1702
27	62000	00	20	1607
27	62000	00	21	1563
27	62000	00	22	1679
27	62000	00	23	1609
27	62000	00	24	1556
27	62000	00	25	1640
27	62000	00	26	1666
27	62000	00	27	1643
27	62000	00	28	1629
27	62000	00	29	1657
27	62000	00	30	1686
27	62000	10	31	1650
27	62000	00	0	1619
27	62000	00	1	1634
27	62000	00	2	1692
27	62000	00	3	1640
27	62000	00	4	1631
27	62000	00	5	1669
27	62000	00	6	1653
27	62000	00	7	1624
27	62000	00	8	1641
27	62000	00	9	1650
27	62000	00	10	1636
27	62000	00	11	1727
27	62000	00	12	1671
27	62000	00	13	1669
27	62000	00	14	1665
27	62000	00	15	1653
27	62000	00	16	1612
27	62000	00	17	1673
27	62000	00	18	1669
27	62000	00	19	1707
27	62000	00	20	1613
27	62000	00	21	1570
27	62000	00	22	1679
27	62000	00	23	1623
27	62000	00	24	1556
27	62000	00	25	1642
27	62000	00	26	1672
27	62000	00	27	1646
27	62000	00	28	1630
27	62000	00	29	1653
27	62000	00	30	1684
27	62000	10	31	1656
27	62000	00	0	1623
27	62000	00	1	1633
27	62000	00	2	1697
27	62000	00	3	1640
27	62000	00	4	1640
27	62000	00	5	1668
27	62000	00	6	1652
27	62000	00	7	1625
27	62000	00	8	1643
27	62000	00	9	1649
27	62000	00	10	1638
27	62000	00	11	1721
27	62000	00	12	1667
27	62000	00	13	1665
27	62000	00	14	1661
27	62000	00	15	1662
27	62000	00	16	1609
27	62000	00	17	1670
27	62000	00	18	1664
27	62000	00	19	1698
27	62000	00	20	1619
27	62000	00	21	1569
27	62000	00	22	1678
27	62000	00	23	1611
27	62000	00	24	1555
27	62000	00	25	1642
27	62000	00	26	1668
27	62000	00	27	1649
27	62000	00	28	1629
27	62000	00	29	1660
27	62000	00	30	1684
27	62000	10	31	1654
27	62000	00	0	1607
27	62000	00	1	1625
27	62000	00	2	1684
27	62000	00	3	1629
27	62000	00	4	1627
27	62000	00	5	1660
27	62000	00	6	1643
27	62000	00	7	1615
27	62000	00	8	1633
27	62000	00	9	1639
27	62000	00	10	1630
27	62000	00	11	1714
27	62000	00	12	1660
27	62000	00	13	1652
27	62000	00	14	1657
27	62000	00	15	1653
27	62000	00	16	1611
27	62000	00	17	1671
27	62000	00	18	1666
27	62000	00	19	1698
27	62000	00	20	1620
27	62000	00	21	1567
27	62000	00	22	1679
27	62000	00	23	1611
27	62000	00	24	1558
27	62000	00	25	1636
27	62000	00	26	1667
27	62000	00	27	1645
27	62000	00	28	1633
27	62000	00	29	1657
27	62000	00	30	1690
27	62000	10	31	1654
27	62000	00	0	1602
27	62000	00	1	1619
27	62000	00	2	1685
27	62000	00	3	1625
27	62000	00	4	1625
27	62000	00	5	1662
27	62000	00	6	1645
27	62000	00	7	1611
27	62000	00	8	1629
27	62000	00	9	1635
27	62000	00	10	1624
27	62000	00	11	1712
27	62000	00	12	1659
27	62000	00	13	1656
27	62000	00	14	1654
27	62000	00	15	1646
27	62000	00	16	1623
27	62000	00	17	1678
27	62000	00	18	1674
27	62000	00	19	1706
27	62000	00	20	1621
27	62000	00	21	1576
27	62000	00	22	1687
27	62000	00	23	1611
27	62000	00	24	1560
27	62000	00	25	1643
27	62000	00	26	1672
27	62000	00	27	1649
27	62000	00	28	1629
27	62000	00	29	1662
27	62000	00	30	1688
27	62000	10	31	1657
27	62000	00	0	1604
27	62000	00	1	1619
27	62000	00	2	1677
27	62000	00	3	1625
27	62000	00	4	1625
27	62000	00	5	1654
27	62000	00	6	1643
27	62000	00	7	1614
27	62000	00	8	1628
27	62000	00	9	1636
27	62000	00	10	1626
27	62000	00	11	1711
27	62000	00	12	1658
27	62000	00	13	1657
27	62000	00	14	1645
27	62000	00	15	1643
27	62000	00	16	1609
27	62000	00	17	1669
27	62000	00	18	1669
27	62000	00	19	1703
27	62000	00	20	1618
27	62000	00	21	1570
27	62000	00	22	1682
27	62000	00	23	1597
27	62000	00	24	1562
27	62000	00	25	1643
27	62000	00	26	1669
27	62000	00	27	1643
27	62000	00	28	1626
27	62000	00	29	1658
27	62000	00	30	1690
27	62000	10	31	1658
27	62000	00	0	1616
27	62000	00	1	1630
27	62000	00	2	1690
27	62000	00	3	1628
27	62000	00	4	1629
27	62000	00	5	1668
27	62000	00	6	1656
27	62000	00	7	1618
27	62000	00	8	1634
27	62000	00	9	1645
27	62000	00	10	1636
27	62000	00	11	1720
27	62000	00	12	1665
27	62000	00	13	1656
27	62000	00	14	1661
27	62000	00	15	1654
27	62000	00	16	1634
27	62000	00	17	1674
27	62000	00	18	1670
27	62000	00	19	1708
27	62000	00	20	1624
27	62000	00	21	1576
27	62000	00	22	1687
27	62000	00	23	1627
27	62000	00	24	1560
27	62000	00	25	1642
27	62000	00	26	1674
27	62000	00	27	1649
27	62000	00	28	1634
27	62000	00	29	1657
27	62000	00	30	1690
27	62000	10	31	1661
27	62000	00	0	1617
27	62000	00	1	1632
27	62000	00	2	1693
27	62000	00	3	1634
27	62000	00	4	1637
27	62000	00	5	1671
27	62000	00	6	1649
27	62000	00	7	1625
27	62000	00	8	1638
27	62000	00	9	1648
27	62000	00	10	1638
27	62000	00	11	1723
27	62000	00	12	1669
27	62000	00	13	1660
27	62000	00	14	1658
27	62000	00	15	1651
27	62000	00	16	1613
27	62000	00	17	1672
27	62000	00	18	1666
27	62000	00	19	1706
27	62000	00	20	1617
27	62000	00	21	1573
27	62000	00	22	1688
27	62000	00	23	1613
27	62000	00	24	1561
27	62000	00	25	1642
27	62000	00	26	1672
27	62000	00	27	1646
27	62000	00	28	1635
27	62000	00	29	1659
27	62000	00	30	1686
27	62000	10	31	1655
27	62000	00	0	1623
27	62000	00	1	1637
27	62000	00	2	1694
27	62000	00	3	1643
27	62000	00	4	1645
27	62000	00	5	1675
27	62000	00	6	1660
27	62000	00	7	1629
27	62000	00	8	1642
27	62000	00	9	1655
27	62000	00	10	1643
27	62000	00	11	1725
27	62000	00	12	1678
27	62000	00	13	1670
27	62000	00	14	1666
27	62000	00	15	1659
27	62000	00	16	1613
27	62000	00	17	1669
27	62000	00	18	1667
27	62000	00	19	1704
27	62000	00	20	1617
27	62000	00	21	1570
27	62000	00	22	1682
27	62000	00	23	1600
27	62000	00	24	1558
27	62000	00	25	1641
27	62000	00	26	1670
27	62000	00	27	1651
27	62000	00	28	1633
27	62000	00	29	1657
27	62000	00	30	1682
27	62000	10	31	1660
27	62000	00	0	1617
27	62000	00	1	1629
27	62000	00	2	1687
27	62000	00	3	1637
27	62000	00	4	1636
27	62000	00	5	1664
27	62000	00	6	1657
27	62000	00	7	1618
27	62000	00	8	1637
27	62000	00	9	1644
27	62000	00	10	1636
27	62000	00	11	1719
27	62000	00	12	1669
27	62000	00	13	1662
27	62000	00	14	1661
27	62000	00	15	1651
27	62000	00	16	1613
27	62000	00	17	1672
27	62000	00	18	1667
27	62000	00	19	1702
27	62000	00	20	1616
27	62000	00	21	1572
27	62000	00	22	1679
27	62000	00	23	1607
27	62000	00	24	1556
27	62000	00	25	1638
27	62000	00	26	1667
27	62000	00	27	1645
27	62000	00	28	1625
27	62000	00	29	1653
27	62000	00	30	1681
27	62000	10	31	1659
27	62000	00	0	1611
27	62000	00	1	1627
27	62000	00	2	1689
27	62000	00	3	1634
27	62000	00	4	1633
27	62000	00	5	1666
27	62000	00	6	1650
27	62000	00	7	1623
27	62000	00	8	1638
27	62000	00	9	1638
27	62000	00	10	1633
27	62000	00	11	1715
27	62000	00	12	1669
27	62000	00	13	1655
27	62000	00	14	1658
27	62000	00	15	1647
27	62000	00	16	1610
27	62000	00	17	1670
27	62000	00	18	1666
27	62000	00	19	1704
27	62000	00	20	1615
27	62000	00	21	1571
27	62000	00	22	1681
27	62000	00	23	1601
27	62000	00	24	1559
27	62000	00	25	1643
27	62000	00	26	1673
27	62000	00	27	1645
27	62000	00	28	1629
27	62000	00	29	1654
27	62000	00	30	1682
27	62000	10	31	1656
27	62000	00	0	1618
27	62000	00	1	1634
27	62000	00	2	1692
27	62000	00	3	1636
27	62000	00	4	1637
27	62000	00	5	1669
27	62000	00	6	1651
27	62000	00	7	1623
27	62000	00	8	1640
27	62000	00	9	1647
27	62000	00	10	1637
27	62000	00	11	1725
27	62000	00	12	1673
27	62000	00	13	1660
27	62000	00	14	1661
27	62000	00	15	1653
27	62000	00	16	1621
27	62000	00	17	1676
27	62000	00	18	1669
27	62000	00	19	1704
27	62000	00	20	1618
27	62000	00	21	1573
27	62000	00	22	1687
27	62000	00	23	1616
27	62000	00	24	1557
27	62000	00	25	1645
27	62000	00	26	1672
27	62000	00	27	1650
27	62000	00	28	1629
27	62000	00	29	1660
27	62000	00	30	1685
27	62000	10	31	1657
27	62000	00	0	1602
27	62000	00	1	1619
27	62000	00	2	1686
27	62000	00	3	1628
27	62000	00	4	1626
27	62000	00	5	1658
27	62000	00	6	1640
27	62000	00	7	1616
27	62000	00	8	1629
27	62000	00	9	1636
27	62000	00	10	1630
27	62000	00	11	1713
27	62000	00	12	1657
27	62000	00	13	1652
27	62000	00	14	1650
27	62000	00	15	1647
27	62000	00	16	1630
27	62000	00	17	1678
27	62000	00	18	1671
27	62000	00	19	1711
27	62000	00	20	1621
27	62000	00	21	1577
27	62000	00	22	1690
27	62000	00	23	1625
27	62000	00	24	1559
27	62000	00	25	1644
27	62000	00	26	1672
27	62000	00	27	1650
27	62000	00	28	1636
27	62000	00	29	1659
27	62000	00	30	1685
27	62000	10	31	1658
27	62000	00	0	1610
27	62000	00	1	1625
27	62000	00	2	1682
27	62000	00	3	1629
27	62000	00	4	1631
27	62000	00	5	1667
27	62000	00	6	1646
27	62000	00	7	1617
27	62000	00	8	1635
27	62000	00	9	1643
27	62000	00	10	1629
27	62000	00	11	1714
27	62000	00	12	1662
27	62000	00	13	1653
27	62000	00	14	1658
27	62000	00	15	1646
27	62000	00	16	1634
27	62000	00	17	1678
27	62000	00	18	1672
27	62000	00	19	1707
27	62000	00	20	1625
27	62000	00	21	1581
27	62000	00	22	1690
27	62000	00	23	1631
27	62000	00	24	1566
27	62000	00	25	1644
27	62000	00	26	1674
27	62000	00	27	1650
27	62000	00	28	1636
27	62000	00	29	1661
27	62000	00	30	1687
27	62000	10	31	1660
27	62000	00	0	1614
27	62000	00	1	1625
27	62000	00	2	1685
27	62000	00	3	1627
27	62000	00	4	1631
27	62000	00	5	1660
27	62000	00	6	1642
27	62000	00	7	1622
27	62000	00	8	1633
27	62000	00	9	1641
27	62000	00	10	1630
27	62000	00	11	1717
27	62000	00	12	1662
27	62000	00	13	1652
27	62000	00	14	1653
27	62000	00	15	1651
27	62000	00	16	1628
27	62000	00	17	1676
27	62000	00	18	1673
27	62000	00	19	1709
27	62000	00	20	1622
27	62000	00	21	1580
27	62000	00	22	1691
27	62000	00	23	1623
27	62000	00	24	1564
27	62000	00	25	1642
27	62000	00	26	1674
27	62000	00	27	1647
27	62000	00	28	1634
27	62000	00	29	1661
27	62000	00	30	1686
27	62000	10	31	1660
27	62000	00	0	1613
27	62000	00	1	1629
27	62000	00	2	1684
27	62000	00	3	1629
27	62000	00	4	1627
27	62000	00	5	1665
27	62000	00	6	1646
27	62000	00	7	1620
27	62000	00	8	1634
27	62000	00	9	1642
27	62000	00	10	1631
27	62000	00	11	1717
27	62000	00	12	1663
27	62000	00	13	1658
27	62000	00	14	1657
27	62000	00	15	1649
27	62000	00	16	1620
27	62000	00	17	1672
27	62000	00	18	1672
27	62000	00	19	1702
27	62000	00	20	1625
27	62000	00	21	1573
27	62000	00	22	1684
27	62000	00	23	1615
27	62000	00	24	1561
27	62000	00	25	1639
27	62000	00	26	1667
27	62000	00	27	1646
27	62000	00	28	1627
27	62000	00	29	1655
27	62000	00	30	1685
27	62000	10	31	1653
27	62000	00	0	1612
27	62000	00	1	1629
27	62000	00	2	1691
27	62000	00	3	1634
27	62000	00	4	1638
27	62000	00	5	1669
27	62000	00	6	1647
27	62000	00	7	1622
27	62000	00	8	1632
27	62000	00	9	1641
27	62000	00	10	1633
27	62000	00	11	1719
27	62000	00	12	1667
27	62000	00	13	1659
27	62000	00	14	1661
27	62000	00	15	1653
27	62000	00	16	1618
27	62000	00	17	1673
27	62000	00	18	1673
27	62000	00	19	1704
27	62000	00	20	1621
27	62000	00	21	1573
27	62000	00	22	1687
27	62000	00	23	1621
27	62000	00	24	1558
27	62000	00	25	1645
27	62000	00	26	1667
27	62000	00	27	1647
27	62000	00	28	1631
27	62000	00	29	1655
27	62000	00	30	1683
27	62000	10	31	1655
27	62000	00	0	1617
27	62000	00	1	1628
27	62000	00	2	1689
27	62000	00	3	1631
27	62000	00	4	1634
27	62000	00	5	1666
27	62000	00	6	1650
27	62000	00	7	1620
27	62000	00	8	1636
27	62000	00	9	1649
27	62000	00	10	1631
27	62000	00	11	1719
27	62000	00	12	1665
27	62000	00	13	1664
27	62000	00	14	1662
27	62000	00	15	1650
27	62000	00	16	1616
27	62000	00	17	1672
27	62000	00	18	1672
27	62000	00	19	1703
27	62000	00	20	1615
27	62000	00	21	1576
27	62000	00	22	1682
27	62000	00	23	1613
27	62000	00	24	1557
27	62000	00	25	1640
27	62000	00	26	1671
27	62000	00	27	1647
27	62000	00	28	1629
27	62000	00	29	1656
27	62000	00	30	1686
27	62000	10	31	1650
27	62000	00	0	1605
27	62000	00	1	1629
27	62000	00	2	1686
27	62000	00	3	1628
27	62000	00	4	1629
27	62000	00	5	1661
27	62000	00	6	1650
27	62000	00	7	1617
27	62000	00	8	1633
27	62000	00	9	1637
27	62000	00	10	1635
27	62000	00	11	1720
27	62000	00	12	1665
27	62000	00	13	1654
27	62000	00	14	1655
27	62000	00	15	1654
27	62000	00	16	1606
27	62000	00	17	1673
27	62000	00	18	1666
27	62000	00	19	1699
27	62000	00	20	1614
27	62000	00	21	1569
27	62000	00	22	1677
27	62000	00	23	1604
27	62000	00	24	1556
27	62000	00	25	1641
27	62000	00	26	1666
27	62000	00	27	1642
27	62000	00	28	1629
27	62000	00	29	1654
27	62000	00	30	1678
27	62000	10	31	1652
27	62000	00	0	1616
27	62000	00	1	1631
27	62000	00	2	1689
27	62000	00	3	1636
27	62000	00	4	1628
27	62000	00	5	1665
27	62000	00	6	1649
27	62000	00	7	1621
27	62000	00	8	1639
27	62000	00	9	1647
27	62000	00	10	1636
27	62000	00	11	1721
27	62000	00	12	1670
27	62000	00	13	1660
27	62000	00	14	1661
27	62000	00	15	1654
27	62000	00	16	1615
27	62000	00	17	1672
27	62000	00	18	1671
27	62000	00	19	1703
27	62000	00	20	1617
27	62000	00	21	1571
27	62000	00	22	1682
27	62000	00	23	1614
27	62000	00	24	1563
27	62000	00	25	1643
27	62000	00	26	1669
27	62000	00	27	1652
27	62000	00	28	1628
27	62000	00	29	1657
27	62000	00	30	1686
27	62000	10	31	1664
27	62000	00	0	1617
27	62000	00	1	1631
27	62000	00	2	1687
27	62000	00	3	1637
27	62000	00	4	1638
27	62000	00	5	1672
27	62000	00	6	1648
27	62000	00	7	1618
27	62000	00	8	1638
27	62000	00	9	1646
27	62000	00	10	1637
27	62000	00	11	1723
27	62000	00	12	1669
27	62000	00	13	1660
27	62000	00	14	1666
27	62000	00	15	1653
27	62000	00	16	1629
27	62000	00	17	1682
27	62000	00	18	1675
27	62000	00	19	1703
27	62000	00	20	1622
27	62000	00	21	1577
27	62000	00	22	1690
27	62000	00	23	1636
27	62000	00	24	1561
27	62000	00	25	1648
27	62000	00	26	1673
27	62000	00	27	1648
27	62000	00	28	1635
27	62000	00	29	1659
27	62000	00	30	1689
27	62000	10	31	1657
27	62000	00	0	1609
27	62000	00	1	1629
27	62000	00	2	1681
27	62000	00	3	1631
27	62000	00	4	1630
27	62000	00	5	1666
27	62000	00	6	1649
27	62000	00	7	1618
27	62000	00	8	1631
27	62000	00	9	1638
27	62000	00	10	1635
27	62000	00	11	1716
27	62000	00	12	1666
27	62000	00	13	1652
27	62000	00	14	1657
27	62000	00	15	1651
27	62000	00	16	1614
27	62000	00	17	1670
27	62000	00	18	1666
27	62000	00	19	1698
27	62000	00	20	1616
27	62000	00	21	1569
27	62000	00	22	1680
27	62000	00	23	1608
27	62000	00	24	1558
27	62000	00	25	1641
27	62000	00	26	1665
27	62000	00	27	1645
27	62000	00	28	1626
27	62000	00	29	1660
27	62000	00	30	1682
27	62000	10	31	1657
27	62000	00	0	1609
27	62000	00	1	1625
27	62000	00	2	1686
27	62000	00	3	1631
27	62000	00	4	1631
27	62000	00	5	1659
27	62000	00	6	1645
27	62000	00	7	1620
27	62000	00	8	1631
27	62000	00	9	1636
27	62000	00	10	1634
27	62000	00	11	1717
27	62000	00	12	1667
27	62000	00	13	1648
27	62000	00	14	1657
27	62000	00	15	1645
27	62000	00	16	1621
27	62000	00	17	1673
27	62000	00	18	1669
27	62000	00	19	1705
27	62000	00	20	1620
27	62000	00	21	1573
27	62000	00	22	1685
27	62000	00	23	1617
27	62000	00	24	1557
27	62000	00	25	1643
27	62000	00	26	1667
27	62000	00	27	1646
27	62000	00	28	1629
27	62000	00	29	1657
27	62000	00	30	1686
27	62000	10	31	1657
27	62000	00	0	1617
27	62000	00	1	1636
27	62000	00	2	1687
27	62000	00	3	1637
27	62000	00	4	1634
27	62000	00	5	1673
27	62000	00	6	1652
27	62000	00	7	1620
27	62000	00	8	1641
27	62000	00	9	1647
27	62000	00	10	1635
27	62000	00	11	1721
27	62000	00	12	1672
27	62000	00	13	1658
27	62000	00	14	1658
27	62000	00	15	1655
27	62000	00	16	1634
27	62000	00	17	1679
27	62000	00	18	1676
27	62000	00	19	1706
27	62000	00	20	1622
27	62000	00	21	1583
27	62000	00	22	1691
27	62000	00	23	1624
27	62000	00	24	1561
27	62000	00	25	1645
27	62000	00	26	1668
27	62000	00	27	1648
27	62000	00	28	1629
27	62000	00	29	1657
27	62000	00	30	1686
27	62000	10	31	1657
27	62000	00	0	1615
27	62000	00	1	1628
27	62000	00	2	1687
27	62000	00	3	1634
27	62000	00	4	1628
27	62000	00	5	1666
27	62000	00	6	1646
27	62000	00	7	1621
27	62000	00	8	1637
27	62000	00	9	1643
27	62000	00	10	1629
27	62000	00	11	1717
27	62000	00	12	1665
27	62000	00	13	1658
27	62000	00	14	1659
27	62000	00	15	1650
27	62000	00	16	1626
27	62000	00	17	1674
27	62000	00	18	1668
27	62000	00	19	1711
27	62000	00	20	1618
27	62000	00	21	1570
27	62000	00	22	1687
27	62000	00	23	1618
27	62000	00	24	1558
27	62000	00	25	1643
27	62000	00	26	1666
27	62000	00	27	1648
27	62000	00	28	1633
27	62000	00	29	1659
27	62000	00	30	1684
27	62000	10	31	1658
27	62000	00	0	1615
27	62000	00	1	1626
27	62000	00	2	1685
27	62000	00	3	1637
27	62000	00	4	1629
27	62000	00	5	1666
27	62000	00	6	1647
27	62000	00	7	1617
27	62000	00	8	1633
27	62000	00	9	1641
27	62000	00	10	1633
27	62000	00	11	1717
27	62000	00	12	1666
27	62000	00	13	1658
27	62000	00	14	1652
27	62000	00	15	1650
27	62000	00	16	1617
27	62000	00	17	1673
27	62000	00	18	1667
27	62000	00	19	1701
27	62000	00	20	1615
27	62000	00	21	1572
27	62000	00	22	1681
27	62000	00	23	1621
27	62000	00	24	1558
27	62000	00	25	1642
27	62000	00	26	1662
27	62000	00	27	1645
27	62000	00	28	1629
27	62000	00	29	1650
27	62000	00	30	1681
27	62000	10	31	1660
27	62000	00	0	1612
27	62000	00	1	1627
27	62000	00	2	1685
27	62000	00	3	1634
27	62000	00	4	1630
27	62000	00	5	1662
27	62000	00	6	1651
27	62000	00	7	1616
27	62000	00	8	1631
27	62000	00	9	1645
27	62000	00	10	1633
27	62000	00	11	1720
27	62000	00	12	1666
27	62000	00	13	1655
27	62000	00	14	1659
27	62000	00	15	1653
27	62000	00	16	1642
27	62000	00	17	1680
27	62000	00	18	1674
27	62000	00	19	1709
27	62000	00	20	1621
27	62000	00	21	1578
27	62000	00	22	1688
27	62000	00	23	1638
27	62000	00	24	1557
27	62000	00	25	1642
27	62000	00	26	1670
27	62000	00	27	1651
27	62000	00	28	1636
27	62000	00	29	1657
27	62000	00	30	1687
27	62000	10	31	1658
27	62000	00	0	1610
27	62000	00	1	1623
27	62000	00	2	1683
27	62000	00	3	1631
27	62000	00	4	1631
27	62000	00	5	1662
27	62000	00	6	1646
27	62000	00	7	1618
27	62000	00	8	1631
27	62000	00	9	1641
27	62000	00	10	1630
27	62000	00	11	1717
27	62000	00	12	1662
27	62000	00	13	1653
27	62000	00	14	1654
27	62000	00	15	1646
27	62000	00	16	1615
27	62000	00	17	1674
27	62000	00	18	1667
27	62000	00	19	1706
27	62000	00	20	1615
27	62000	00	21	1572
27	62000	00	22	1682
27	62000	00	23	1610
27	62000	00	24	1556
27	62000	00	25	1637
27	62000	00	26	1667
27	62000	00	27	1644
27	62000	00	28	1629
27	62000	00	29	1655
27	62000	00	30	1685
27	62000	10	31	1655
27	62000	00	0	1611
27	62000	00	1	1620
27	62000	00	2	1683
27	62000	00	3	1631
27	62000	00	4	1625
27	62000	00	5	1662
27	62000	00	6	1646
27	62000	00	7	1615
27	62000	00	8	1629
27	62000	00	9	1638
27	62000	00	10	1628
27	62000	00	11	1712
27	62000	00	12	1661
27	62000	00	13	1653
27	62000	00	14	1652
27	62000	00	15	1649
27	62000	00	16	1607
27	62000	00	17	1666
27	62000	00	18	1671
27	62000	00	19	1697
27	62000	00	20	1617
27	62000	00	21	1569
27	62000	00	22	1682
27	62000	00	23	1606
27	62000	00	24	1559
27	62000	00	25	1637
27	62000	00	26	1666
27	62000	00	27	1643
27	62000	00	28	1626
27	62000	00	29	1650
27	62000	00	30	1685
27	62000	10	31	1656
27	62000	00	0	1619
27	62000	00	1	1630
27	62000	00	2	1688
27	62000	00	3	1633
27	62000	00	4	1637
27	62000	00	5	1666
27	62000	00	6	1649
27	62000	00	7	1618
27	62000	00	8	1638
27	62000	00	9	1645
27	62000	00	10	1634
27	62000	00	11	1717
27	62000	00	12	1670
27	62000	00	13	1653
27	62000	00	14	1658
27	62000	00	15	1652
27	62000	00	16	1634
27	62000	00	17	1678
27	62000	00	18	1674
27	62000	00	19	1712
27	62000	00	20	1623
27	62000	00	21	1582
27	62000	00	22	1691
27	62000	00	23	1634
27	62000	00	24	1562
27	62000	00	25	1646
27	62000	00	26	1673
27	62000	00	27	1654
27	62000	00	28	1636
27	62000	00	29	1656
27	62000	00	30	1686
27	62000	10	31	1659
27	62000	00	0	1614
27	62000	00	1	1630
27	62000	00	2	1686
27	62000	00	3	1636
27	62000	00	4	1631
27	62000	00	5	1666
27	62000	00	6	1649
27	62000	00	7	1622
27	62000	00	8	1634
27	62000	00	9	1646
27	62000	00	10	1632
27	62000	00	11	1719
27	62000	00	12	1669
27	62000	00	13	1660
27	62000	00	14	1659
27	62000	00	15	1646
27	62000	00	16	1630
27	62000	00	17	1679
27	62000	00	18	1674
27	62000	00	19	1709
27	62000	00	20	1619
27	62000	00	21	1572
27	62000	00	22	1686
27	62000	00	23	1627
27	62000	00	24	1557
27	62000	00	25	1644
27	62000	00	26	1666
27	62000	00	27	1648
27	62000	00	28	1629
27	62000	00	29	1656
27	62000	00	30	1685
27	62000	10	31	1660
27	62000	00	0	1597
27	62000	00	1	1619
27	62000	00	2	1677
27	62000	00	3	1627
27	62000	00	4	1623
27	62000	00	5	1655
27	62000	00	6	1637
27	62000	00	7	1607
27	62000	00	8	1621
27	62000	00	9	1631
27	62000	00	10	1624
27	62000	00	11	1709
27	62000	00	12	1656
27	62000	00	13	1650
27	62000	00	14	1647
27	62000	00	15	1639
27	62000	00	16	1630
27	62000	00	17	1680
27	62000	00	18	1668
27	62000	00	19	1709
27	62000	00	20	1623
27	62000	00	21	1576
27	62000	00	22	1690
27	62000	00	23	1625
27	62000	00	24	1563
27	62000	00	25	1640
27	62000	00	26	1671
27	62000	00	27	1648
27	62000	00	28	1631
27	62000	00	29	1653
27	62000	00	30	1684
27	62000	10	31	1661
27	62000	00	0	1621
27	62000	00	1	1634
27	62000	00	2	1694
27	62000	00	3	1640
27	62000	00	4	1637
