# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
43	42000	00	10	1414
43	42000	00	11	1495
43	42000	00	12	1446
43	42000	00	13	1435
43	42000	00	14	1438
43	42000	00	15	1434
43	42000	00	16	1402
43	42000	00	17	1450
43	42000	00	18	1447
43	42000	00	19	1482
43	42000	00	20	1397
43	42000	00	21	1353
43	42000	00	22	1461
43	42000	00	23	1398
43	42000	00	24	1335
43	42000	00	25	1422
43	42000	00	26	1446
43	42000	00	27	1424
43	42000	00	28	1405
43	42000	00	29	1430
43	42000	00	30	1454
43	42000	10	31	1429
43	42000	00	0	1397
43	42000	00	1	1416
43	42000	00	2	1466
43	42000	00	3	1418
43	42000	00	4	1419
43	42000	00	5	1450
43	42000	00	6	1434
43	42000	00	7	1404
43	42000	00	8	1422
43	42000	00	9	1434
43	42000	00	10	1418
43	42000	00	11	1511
43	42000	00	12	1447
43	42000	00	13	1449
43	42000	00	14	1449
43	42000	00	15	1437
43	42000	00	16	1400
43	42000	00	17	1450
43	42000	00	18	1450
43	42000	00	19	1481
43	42000	00	20	1398
43	42000	00	21	1349
43	42000	00	22	1459
43	42000	00	23	1389
43	42000	00	24	1335
43	42000	00	25	1419
43	42000	00	26	1447
43	42000	00	27	1421
43	42000	00	28	1408
43	42000	00	29	1430
43	42000	00	30	1455
43	42000	10	31	1434
43	42000	00	0	1382
43	42000	00	1	1402
43	42000	00	2	1459
43	42000	00	3	1410
43	42000	00	4	1405
43	42000	00	5	1439
43	42000	00	6	1425
43	42000	00	7	1393
43	42000	00	8	1410
43	42000	00	9	1418
43	42000	00	10	1406
43	42000	00	11	1492
43	42000	00	12	1442
43	42000	00	13	1434
43	42000	00	14	1437
43	42000	00	15	1426
43	42000	00	16	1401
43	42000	00	17	1450
43	42000	00	18	1446
43	42000	00	19	1477
43	42000	00	20	1397
43	42000	00	21	1355
43	42000	00	22	1460
43	42000	00	23	1410
43	42000	00	24	1336
43	42000	00	25	1418
43	42000	00	26	1446
43	42000	00	27	1422
43	42000	00	28	1410
43	42000	00	29	1431
43	42000	00	30	1457
43	42000	10	31	1432
43	42000	00	0	1389
43	42000	00	1	1406
43	42000	00	2	1462
43	42000	00	3	1414
43	42000	00	4	1413
43	42000	00	5	1449
43	42000	00	6	1431
43	42000	00	7	1401
43	42000	00	8	1418
43	42000	00	9	1426
43	42000	00	10	1413
43	42000	00	11	1503
43	42000	00	12	1450
43	42000	00	13	1442
43	42000	00	14	1440
43	42000	00	15	1437
43	42000	00	16	1399
43	42000	00	17	1454
43	42000	00	18	1450
43	42000	00	19	1477
43	42000	00	20	1396
43	42000	00	21	1351
43	42000	00	22	1460
43	42000	00	23	1407
43	42000	00	24	1333
43	42000	00	25	1418
43	42000	00	26	1445
43	42000	00	27	1422
43	42000	00	28	1409
43	42000	00	29	1433
43	42000	00	30	1459
43	42000	10	31	1431
43	42000	00	0	1391
43	42000	00	1	1412
43	42000	00	2	1466
43	42000	00	3	1418
43	42000	00	4	1418
43	42000	00	5	1446
43	42000	00	6	1433
43	42000	00	7	1403
43	42000	00	8	1421
43	42000	00	9	1429
43	42000	00	10	1413
43	42000	00	11	1506
43	42000	00	12	1452
43	42000	00	13	1440
43	42000	00	14	1447
43	42000	00	15	1442
43	42000	00	16	1406
43	42000	00	17	1457
43	42000	00	18	1457
43	42000	00	19	1484
43	42000	00	20	1400
43	42000	00	21	1359
43	42000	00	22	1469
43	42000	00	23	1404
43	42000	00	24	1338
43	42000	00	25	1420
43	42000	00	26	1449
43	42000	00	27	1428
43	42000	00	28	1413
43	42000	00	29	1439
43	42000	00	30	1459
43	42000	10	31	1434
43	42000	00	0	1394
43	42000	00	1	1404
43	42000	00	2	1470
43	42000	00	3	1415
43	42000	00	4	1417
43	42000	00	5	1449
43	42000	00	6	1433
43	42000	00	7	1402
43	42000	00	8	1417
43	42000	00	9	1428
43	42000	00	10	1416
43	42000	00	11	1502
43	42000	00	12	1453
43	42000	00	13	1439
43	42000	00	14	1444
43	42000	00	15	1438
43	42000	00	16	1407
43	42000	00	17	1458
43	42000	00	18	1454
43	42000	00	19	1480
43	42000	00	20	1402
43	42000	00	21	1355
43	42000	00	22	1469
43	42000	00	23	1394
43	42000	00	24	1343
43	42000	00	25	1426
43	42000	00	26	1449
43	42000	00	27	1428
43	42000	00	28	1410
43	42000	00	29	1435
43	42000	00	30	1461
43	42000	10	31	1436
43	42000	00	0	1389
43	42000	00	1	1410
43	42000	00	2	1463
43	42000	00	3	1412
43	42000	00	4	1414
43	42000	00	5	1447
43	42000	00	6	1426
43	42000	00	7	1400
43	42000	00	8	1419
43	42000	00	9	1427
43	42000	00	10	1417
43	42000	00	11	1500
43	42000	00	12	1450
43	42000	00	13	1445
43	42000	00	14	1441
43	42000	00	15	1435
43	42000	00	16	1403
43	42000	00	17	1455
43	42000	00	18	1453
43	42000	00	19	1482
43	42000	00	20	1403
43	42000	00	21	1357
43	42000	00	22	1465
43	42000	00	23	1405
43	42000	00	24	1341
43	42000	00	25	1424
43	42000	00	26	1446
43	42000	00	27	1429
43	42000	00	28	1413
43	42000	00	29	1437
43	42000	00	30	1465
43	42000	10	31	1435
43	42000	00	0	1384
43	42000	00	1	1402
43	42000	00	2	1460
43	42000	00	3	1410
43	42000	00	4	1405
43	42000	00	5	1444
43	42000	00	6	1426
43	42000	00	7	1398
43	42000	00	8	1409
43	42000	00	9	1420
43	42000	00	10	1410
43	42000	00	11	1498
43	42000	00	12	1443
43	42000	00	13	1438
43	42000	00	14	1437
43	42000	00	15	1428
43	42000	00	16	1398
43	42000	00	17	1450
43	42000	00	18	1449
43	42000	00	19	1484
43	42000	00	20	1396
43	42000	00	21	1355
43	42000	00	22	1464
43	42000	00	23	1403
43	42000	00	24	1338
43	42000	00	25	1422
43	42000	00	26	1443
43	42000	00	27	1426
43	42000	00	28	1408
43	42000	00	29	1434
43	42000	00	30	1457
43	42000	10	31	1437
43	42000	00	0	1382
43	42000	00	1	1401
43	42000	00	2	1459
43	42000	00	3	1410
43	42000	00	4	1403
43	42000	00	5	1441
43	42000	00	6	1424
43	42000	00	7	1397
43	42000	00	8	1412
43	42000	00	9	1421
43	42000	00	10	1405
43	42000	00	11	1498
43	42000	00	12	1443
43	42000	00	13	1434
43	42000	00	14	1435
43	42000	00	15	1429
43	42000	00	16	1405
43	42000	00	17	1456
43	42000	00	18	1452
43	42000	00	19	1482
43	42000	00	20	1400
43	42000	00	21	1354
43	42000	00	22	1461
43	42000	00	23	1408
43	42000	00	24	1338
43	42000	00	25	1422
43	42000	00	26	1450
43	42000	00	27	1425
43	42000	00	28	1409
43	42000	00	29	1436
43	42000	00	30	1457
43	42000	10	31	1435
43	42000	00	0	1393
43	42000	00	1	1407
43	42000	00	2	1464
43	42000	00	3	1414
43	42000	00	4	1414
43	42000	00	5	1442
43	42000	00	6	1432
43	42000	00	7	1397
43	42000	00	8	1424
43	42000	00	9	1424
43	42000	00	10	1415
43	42000	00	11	1505
43	42000	00	12	1448
43	42000	00	13	1442
43	42000	00	14	1445
43	42000	00	15	1433
43	42000	00	16	1404
43	42000	00	17	1452
43	42000	00	18	1451
43	42000	00	19	1475
43	42000	00	20	1398
43	42000	00	21	1353
43	42000	00	22	1462
43	42000	00	23	1399
43	42000	00	24	1336
43	42000	00	25	1419
43	42000	00	26	1447
43	42000	00	27	1426
43	42000	00	28	1408
43	42000	00	29	1435
43	42000	00	30	1458
43	42000	10	31	1435
43	42000	00	0	1389
43	42000	00	1	1403
43	42000	00	2	1469
43	42000	00	3	1410
43	42000	00	4	1407
43	42000	00	5	1445
43	42000	00	6	1431
43	42000	00	7	1398
43	42000	00	8	1418
43	42000	00	9	1425
43	42000	00	10	1413
43	42000	00	11	1503
43	42000	00	12	1449
43	42000	00	13	1443
43	42000	00	14	1441
43	42000	00	15	1433
43	42000	00	16	1398
43	42000	00	17	1455
43	42000	00	18	1453
43	42000	00	19	1483
43	42000	00	20	1395
43	42000	00	21	1354
43	42000	00	22	1461
43	42000	00	23	1391
43	42000	00	24	1338
43	42000	00	25	1420
43	42000	00	26	1446
43	42000	00	27	1428
43	42000	00	28	1410
43	42000	00	29	1434
43	42000	00	30	1459
43	42000	10	31	1431
43	42000	00	0	1391
43	42000	00	1	1410
43	42000	00	2	1464
43	42000	00	3	1415
43	42000	00	4	1410
43	42000	00	5	1446
43	42000	00	6	1429
43	42000	00	7	1402
43	42000	00	8	1422
43	42000	00	9	1423
43	42000	00	10	1414
43	42000	00	11	1502
43	42000	00	12	1451
43	42000	00	13	1444
43	42000	00	14	1441
43	42000	00	15	1439
43	42000	00	16	1399
43	42000	00	17	1455
43	42000	00	18	1450
43	42000	00	19	1484
43	42000	00	20	1394
43	42000	00	21	1353
43	42000	00	22	1466
43	42000	00	23	1386
43	42000	00	24	1336
43	42000	00	25	1422
43	42000	00	26	1446
43	42000	00	27	1424
43	42000	00	28	1410
43	42000	00	29	1434
43	42000	00	30	1460
43	42000	10	31	1435
43	42000	00	0	1396
43	42000	00	1	1411
43	42000	00	2	1470
43	42000	00	3	1414
43	42000	00	4	1412
43	42000	00	5	1445
43	42000	00	6	1429
43	42000	00	7	1399
43	42000	00	8	1419
43	42000	00	9	1426
43	42000	00	10	1414
43	42000	00	11	1503
43	42000	00	12	1450
43	42000	00	13	1443
43	42000	00	14	1443
43	42000	00	15	1438
43	42000	00	16	1404
43	42000	00	17	1455
43	42000	00	18	1447
43	42000	00	19	1479
43	42000	00	20	1394
43	42000	00	21	1352
43	42000	00	22	1461
43	42000	00	23	1393
43	42000	00	24	1338
43	42000	00	25	1419
43	42000	00	26	1446
43	42000	00	27	1423
43	42000	00	28	1406
43	42000	00	29	1429
43	42000	00	30	1457
43	42000	10	31	1429
43	42000	00	0	1389
43	42000	00	1	1404
43	42000	00	2	1465
43	42000	00	3	1417
43	42000	00	4	1415
43	42000	00	5	1446
43	42000	00	6	1428
43	42000	00	7	1399
43	42000	00	8	1415
43	42000	00	9	1425
43	42000	00	10	1411
43	42000	00	11	1502
43	42000	00	12	1453
43	42000	00	13	1437
43	42000	00	14	1438
43	42000	00	15	1434
43	42000	00	16	1402
43	42000	00	17	1454
43	42000	00	18	1450
43	42000	00	19	1481
43	42000	00	20	1395
43	42000	00	21	1355
43	42000	00	22	1463
43	42000	00	23	1401
43	42000	00	24	1337
43	42000	00	25	1422
43	42000	00	26	1444
43	42000	00	27	1426
43	42000	00	28	1403
43	42000	00	29	1433
43	42000	00	30	1454
43	42000	10	31	1431
43	42000	00	0	1387
43	42000	00	1	1405
43	42000	00	2	1459
43	42000	00	3	1410
43	42000	00	4	1406
43	42000	00	5	1443
43	42000	00	6	1428
43	42000	00	7	1395
43	42000	00	8	1410
43	42000	00	9	1419
43	42000	00	10	1410
43	42000	00	11	1494
43	42000	00	12	1441
43	42000	00	13	1437
43	42000	00	14	1435
43	42000	00	15	1430
43	42000	00	16	1400
43	42000	00	17	1450
43	42000	00	18	1449
43	42000	00	19	1480
43	42000	00	20	1391
43	42000	00	21	1353
43	42000	00	22	1463
43	42000	00	23	1400
43	42000	00	24	1335
43	42000	00	25	1417
43	42000	00	26	1444
43	42000	00	27	1427
43	42000	00	28	1409
43	42000	00	29	1435
43	42000	00	30	1456
43	42000	10	31	1434
43	42000	00	0	1388
43	42000	00	1	1406
43	42000	00	2	1460
43	42000	00	3	1415
43	42000	00	4	1406
43	42000	00	5	1442
43	42000	00	6	1427
43	42000	00	7	1397
43	42000	00	8	1413
43	42000	00	9	1421
43	42000	00	10	1413
43	42000	00	11	1501
43	42000	00	12	1445
43	42000	00	13	1442
43	42000	00	14	1435
43	42000	00	15	1430
43	42000	00	16	1405
43	42000	00	17	1454
43	42000	00	18	1452
43	42000	00	19	1480
43	42000	00	20	1397
43	42000	00	21	1354
43	42000	00	22	1461
43	42000	00	23	1398
43	42000	00	24	1334
43	42000	00	25	1418
43	42000	00	26	1444
43	42000	00	27	1423
43	42000	00	28	1409
43	42000	00	29	1435
43	42000	00	30	1460
43	42000	10	31	1434
43	42000	00	0	1392
43	42000	00	1	1410
43	42000	00	2	1465
43	42000	00	3	1414
43	42000	00	4	1414
43	42000	00	5	1449
43	42000	00	6	1427
43	42000	00	7	1403
43	42000	00	8	1416
43	42000	00	9	1421
43	42000	00	10	1413
43	42000	00	11	1502
43	42000	00	12	1450
43	42000	00	13	1442
43	42000	00	14	1441
43	42000	00	15	1432
43	42000	00	16	1397
43	42000	00	17	1453
43	42000	00	18	1447
43	42000	00	19	1477
43	42000	00	20	1394
43	42000	00	21	1353
43	42000	00	22	1460
43	42000	00	23	1405
43	42000	00	24	1336
43	42000	00	25	1413
43	42000	00	26	1444
43	42000	00	27	1425
43	42000	00	28	1411
43	42000	00	29	1431
43	42000	00	30	1456
43	42000	10	31	1432
43	42000	00	0	1381
43	42000	00	1	1394
43	42000	00	2	1457
43	42000	00	3	1400
43	42000	00	4	1399
43	42000	00	5	1430
43	42000	00	6	1418
43	42000	00	7	1390
43	42000	00	8	1404
43	42000	00	9	1415
43	42000	00	10	1403
43	42000	00	11	1491
43	42000	00	12	1435
43	42000	00	13	1431
43	42000	00	14	1431
43	42000	00	15	1429
43	42000	00	16	1403
43	42000	00	17	1453
43	42000	00	18	1449
43	42000	00	19	1475
43	42000	00	20	1395
43	42000	00	21	1350
43	42000	00	22	1460
43	42000	00	23	1388
43	42000	00	24	1334
43	42000	00	25	1420
43	42000	00	26	1442
43	42000	00	27	1425
43	42000	00	28	1406
43	42000	00	29	1435
43	42000	00	30	1457
43	42000	10	31	1430
43	42000	00	0	1380
43	42000	00	1	1402
43	42000	00	2	1462
43	42000	00	3	1408
43	42000	00	4	1405
43	42000	00	5	1439
43	42000	00	6	1422
43	42000	00	7	1394
43	42000	00	8	1413
43	42000	00	9	1417
43	42000	00	10	1405
43	42000	00	11	1493
43	42000	00	12	1445
43	42000	00	13	1434
43	42000	00	14	1434
43	42000	00	15	1431
43	42000	00	16	1397
43	42000	00	17	1451
43	42000	00	18	1443
43	42000	00	19	1480
43	42000	00	20	1393
43	42000	00	21	1350
43	42000	00	22	1457
43	42000	00	23	1399
43	42000	00	24	1334
43	42000	00	25	1418
43	42000	00	26	1441
43	42000	00	27	1422
43	42000	00	28	1410
43	42000	00	29	1429
43	42000	00	30	1460
43	42000	10	31	1427
43	42000	00	0	1385
43	42000	00	1	1403
43	42000	00	2	1456
43	42000	00	3	1411
43	42000	00	4	1407
43	42000	00	5	1445
43	42000	00	6	1422
43	42000	00	7	1392
43	42000	00	8	1413
43	42000	00	9	1421
43	42000	00	10	1412
43	42000	00	11	1495
43	42000	00	12	1442
43	42000	00	13	1436
43	42000	00	14	1434
43	42000	00	15	1429
43	42000	00	16	1399
43	42000	00	17	1455
43	42000	00	18	1447
43	42000	00	19	1479
43	42000	00	20	1396
43	42000	00	21	1355
43	42000	00	22	1459
43	42000	00	23	1395
43	42000	00	24	1334
43	42000	00	25	1421
43	42000	00	26	1444
43	42000	00	27	1423
43	42000	00	28	1406
43	42000	00	29	1427
43	42000	00	30	1460
43	42000	10	31	1430
43	42000	00	0	1394
43	42000	00	1	1409
43	42000	00	2	1466
43	42000	00	3	1417
43	42000	00	4	1413
43	42000	00	5	1445
43	42000	00	6	1432
43	42000	00	7	1402
43	42000	00	8	1420
43	42000	00	9	1429
43	42000	00	10	1415
43	42000	00	11	1500
43	42000	00	12	1451
43	42000	00	13	1442
43	42000	00	14	1442
43	42000	00	15	1435
43	42000	00	16	1396
43	42000	00	17	1446
43	42000	00	18	1449
43	42000	00	19	1479
43	42000	00	20	1395
43	42000	00	21	1347
43	42000	00	22	1457
43	42000	00	23	1393
43	42000	00	24	1334
43	42000	00	25	1418
43	42000	00	26	1442
43	42000	00	27	1424
43	42000	00	28	1405
43	42000	00	29	1431
43	42000	00	30	1458
43	42000	10	31	1430
43	42000	00	0	1393
43	42000	00	1	1411
43	42000	00	2	1467
43	42000	00	3	1417
43	42000	00	4	1418
43	42000	00	5	1446
43	42000	00	6	1434
43	42000	00	7	1404
43	42000	00	8	1422
43	42000	00	9	1432
43	42000	00	10	1411
43	42000	00	11	1505
43	42000	00	12	1449
43	42000	00	13	1447
43	42000	00	14	1444
43	42000	00	15	1441
43	42000	00	16	1391
43	42000	00	17	1450
43	42000	00	18	1450
43	42000	00	19	1474
43	42000	00	20	1391
43	42000	00	21	1351
43	42000	00	22	1460
43	42000	00	23	1402
43	42000	00	24	1339
43	42000	00	25	1412
43	42000	00	26	1438
43	42000	00	27	1421
43	42000	00	28	1407
43	42000	00	29	1431
43	42000	00	30	1454
43	42000	10	31	1434
43	42000	00	0	1378
43	42000	00	1	1398
43	42000	00	2	1455
43	42000	00	3	1403
43	42000	00	4	1401
43	42000	00	5	1433
43	42000	00	6	1420
43	42000	00	7	1389
43	42000	00	8	1402
43	42000	00	9	1419
43	42000	00	10	1400
43	42000	00	11	1492
43	42000	00	12	1443
43	42000	00	13	1431
43	42000	00	14	1431
43	42000	00	15	1425
43	42000	00	16	1397
43	42000	00	17	1445
43	42000	00	18	1446
43	42000	00	19	1477
43	42000	00	20	1393
43	42000	00	21	1353
43	42000	00	22	1461
43	42000	00	23	1402
43	42000	00	24	1338
43	42000	00	25	1417
43	42000	00	26	1441
43	42000	00	27	1423
43	42000	00	28	1407
43	42000	00	29	1434
43	42000	00	30	1458
43	42000	10	31	1430
43	42000	00	0	1383
43	42000	00	1	1398
43	42000	00	2	1458
43	42000	00	3	1412
43	42000	00	4	1402
43	42000	00	5	1439
43	42000	00	6	1419
43	42000	00	7	1396
43	42000	00	8	1416
43	42000	00	9	1416
43	42000	00	10	1406
43	42000	00	11	1496
43	42000	00	12	1442
43	42000	00	13	1437
43	42000	00	14	1433
43	42000	00	15	1428
43	42000	00	16	1396
43	42000	00	17	1448
43	42000	00	18	1448
43	42000	00	19	1477
43	42000	00	20	1391
43	42000	00	21	1349
43	42000	00	22	1460
43	42000	00	23	1397
43	42000	00	24	1335
43	42000	00	25	1417
43	42000	00	26	1444
43	42000	00	27	1419
43	42000	00	28	1405
43	42000	00	29	1428
43	42000	00	30	1455
43	42000	10	31	1429
43	42000	00	0	1390
43	42000	00	1	1402
43	42000	00	2	1460
43	42000	00	3	1414
43	42000	00	4	1409
43	42000	00	5	1442
43	42000	00	6	1426
43	42000	00	7	1398
43	42000	00	8	1412
43	42000	00	9	1421
43	42000	00	10	1407
43	42000	00	11	1497
43	42000	00	12	1445
43	42000	00	13	1437
43	42000	00	14	1439
43	42000	00	15	1427
43	42000	00	16	1391
43	42000	00	17	1454
43	42000	00	18	1442
43	42000	00	19	1473
43	42000	00	20	1392
43	42000	00	21	1341
43	42000	00	22	1458
43	42000	00	23	1402
43	42000	00	24	1334
43	42000	00	25	1412
43	42000	00	26	1442
43	42000	00	27	1424
43	42000	00	28	1404
43	42000	00	29	1429
43	42000	00	30	1453
43	42000	10	31	1430
43	42000	00	0	1380
43	42000	00	1	1397
43	42000	00	2	1457
43	42000	00	3	1409
43	42000	00	4	1406
43	42000	00	5	1435
43	42000	00	6	1418
43	42000	00	7	1392
43	42000	00	8	1410
43	42000	00	9	1414
43	42000	00	10	1401
43	42000	00	11	1492
43	42000	00	12	1437
43	42000	00	13	1433
43	42000	00	14	1428
43	42000	00	15	1424
43	42000	00	16	1397
43	42000	00	17	1452
43	42000	00	18	1446
43	42000	00	19	1478
43	42000	00	20	1391
43	42000	00	21	1348
43	42000	00	22	1455
43	42000	00	23	1397
43	42000	00	24	1338
43	42000	00	25	1420
43	42000	00	26	1440
43	42000	00	27	1425
43	42000	00	28	1411
43	42000	00	29	1429
43	42000	00	30	1454
43	42000	10	31	1429
43	42000	00	0	1385
43	42000	00	1	1401
43	42000	00	2	1457
43	42000	00	3	1410
43	42000	00	4	1403
43	42000	00	5	1442
43	42000	00	6	1424
43	42000	00	7	1394
43	42000	00	8	1407
43	42000	00	9	1416
43	42000	00	10	1402
43	42000	00	11	1498
43	42000	00	12	1442
43	42000	00	13	1436
43	42000	00	14	1434
43	42000	00	15	1426
43	42000	00	16	1405
43	42000	00	17	1448
43	42000	00	18	1444
43	42000	00	19	1477
43	42000	00	20	1395
43	42000	00	21	1352
43	42000	00	22	1461
43	42000	00	23	1399
43	42000	00	24	1337
43	42000	00	25	1418
43	42000	00	26	1445
43	42000	00	27	1421
43	42000	00	28	1409
43	42000	00	29	1430
43	42000	00	30	1454
43	42000	10	31	1430
43	42000	00	0	1371
43	42000	00	1	1395
43	42000	00	2	1450
43	42000	00	3	1402
43	42000	00	4	1397
43	42000	00	5	1430
43	42000	00	6	1413
43	42000	00	7	1387
43	42000	00	8	1397
43	42000	00	9	1409
43	42000	00	10	1397
43	42000	00	11	1484
43	42000	00	12	1434
43	42000	00	13	1423
43	42000	00	14	1428
43	42000	00	15	1415
43	42000	00	16	1402
43	42000	00	17	1448
43	42000	00	18	1449
43	42000	00	19	1476
43	42000	00	20	1395
43	42000	00	21	1349
43	42000	00	22	1460
43	42000	00	23	1402
43	42000	00	24	1333
43	42000	00	25	1416
43	42000	00	26	1442
43	42000	00	27	1420
43	42000	00	28	1404
43	42000	00	29	1431
43	42000	00	30	1457
43	42000	10	31	1430
43	42000	00	0	1375
43	42000	00	1	1394
43	42000	00	2	1450
43	42000	00	3	1400
43	42000	00	4	1397
43	42000	00	5	1437
43	42000	00	6	1416
43	42000	00	7	1387
43	42000	00	8	1401
43	42000	00	9	1410
43	42000	00	10	1397
43	42000	00	11	1490
43	42000	00	12	1437
43	42000	00	13	1423
43	42000	00	14	1428
43	42000	00	15	1422
43	42000	00	16	1409
43	42000	00	17	1455
43	42000	00	18	1447
43	42000	00	19	1484
43	42000	00	20	1398
43	42000	00	21	1358
43	42000	00	22	1465
43	42000	00	23	1403
43	42000	00	24	1338
43	42000	00	25	1424
43	42000	00	26	1446
43	42000	00	27	1421
43	42000	00	28	1409
43	42000	00	29	1430
43	42000	00	30	1458
43	42000	10	31	1433
43	42000	00	0	1377
43	42000	00	1	1398
43	42000	00	2	1453
43	42000	00	3	1403
43	42000	00	4	1401
43	42000	00	5	1435
43	42000	00	6	1422
43	42000	00	7	1392
43	42000	00	8	1410
43	42000	00	9	1419
43	42000	00	10	1405
43	42000	00	11	1495
43	42000	00	12	1439
43	42000	00	13	1430
43	42000	00	14	1432
43	42000	00	15	1426
43	42000	00	16	1397
43	42000	00	17	1452
43	42000	00	18	1448
43	42000	00	19	1482
43	42000	00	20	1393
43	42000	00	21	1350
43	42000	00	22	1454
43	42000	00	23	1398
43	42000	00	24	1337
43	42000	00	25	1416
43	42000	00	26	1442
43	42000	00	27	1425
43	42000	00	28	1403
43	42000	00	29	1431
43	42000	00	30	1457
43	42000	10	31	1430
43	42000	00	0	1381
43	42000	00	1	1399
43	42000	00	2	1457
43	42000	00	3	1409
43	42000	00	4	1404
43	42000	00	5	1441
43	42000	00	6	1424
43	42000	00	7	1394
43	42000	00	8	1411
43	42000	00	9	1420
43	42000	00	10	1405
43	42000	00	11	1493
43	42000	00	12	1442
43	42000	00	13	1433
43	42000	00	14	1435
43	42000	00	15	1428
43	42000	00	16	1396
43	42000	00	17	1452
43	42000	00	18	1444
43	42000	00	19	1478
43	42000	00	20	1392
43	42000	00	21	1353
43	42000	00	22	1458
43	42000	00	23	1403
43	42000	00	24	1332
43	42000	00	25	1415
43	42000	00	26	1441
43	42000	00	27	1421
43	42000	00	28	1404
43	42000	00	29	1429
43	42000	00	30	1453
43	42000	10	31	1428
43	42000	00	0	1376
43	42000	00	1	1395
43	42000	00	2	1453
43	42000	00	3	1402
43	42000	00	4	1400
43	42000	00	5	1435
43	42000	00	6	1417
43	42000	00	7	1389
43	42000	00	8	1405
43	42000	00	9	1412
43	42000	00	10	1402
43	42000	00	11	1490
43	42000	00	12	1441
43	42000	00	13	1431
43	42000	00	14	1426
43	42000	00	15	1423
43	42000	00	16	1399
43	42000	00	17	1446
43	42000	00	18	1443
43	42000	00	19	1474
43	42000	00	20	1391
43	42000	00	21	1348
43	42000	00	22	1452
43	42000	00	23	1394
43	42000	00	24	1330
43	42000	00	25	1419
43	42000	00	26	1437
43	42000	00	27	1421
43	42000	00	28	1403
43	42000	00	29	1430
43	42000	00	30	1453
43	42000	10	31	1426
43	42000	00	0	1375
43	42000	00	1	1392
43	42000	00	2	1455
43	42000	00	3	1397
43	42000	00	4	1401
43	42000	00	5	1432
43	42000	00	6	1416
43	42000	00	7	1388
43	42000	00	8	1401
43	42000	00	9	1412
43	42000	00	10	1398
43	42000	00	11	1489
43	42000	00	12	1433
43	42000	00	13	1428
43	42000	00	14	1428
43	42000	00	15	1422
43	42000	00	16	1400
43	42000	00	17	1448
43	42000	00	18	1449
43	42000	00	19	1479
43	42000	00	20	1391
43	42000	00	21	1354
43	42000	00	22	1457
43	42000	00	23	1396
43	42000	00	24	1330
43	42000	00	25	1415
43	42000	00	26	1442
43	42000	00	27	1425
43	42000	00	28	1405
43	42000	00	29	1428
43	42000	00	30	1456
43	42000	10	31	1431
43	42000	00	0	1386
43	42000	00	1	1401
43	42000	00	2	1462
43	42000	00	3	1414
43	42000	00	4	1410
43	42000	00	5	1447
43	42000	00	6	1424
43	42000	00	7	1398
43	42000	00	8	1413
43	42000	00	9	1423
43	42000	00	10	1407
43	42000	00	11	1498
43	42000	00	12	1445
43	42000	00	13	1440
43	42000	00	14	1437
43	42000	00	15	1430
43	42000	00	16	1401
43	42000	00	17	1452
43	42000	00	18	1446
43	42000	00	19	1481
43	42000	00	20	1393
43	42000	00	21	1352
43	42000	00	22	1454
43	42000	00	23	1406
43	42000	00	24	1335
43	42000	00	25	1418
43	42000	00	26	1441
43	42000	00	27	1425
43	42000	00	28	1402
43	42000	00	29	1431
43	42000	00	30	1453
43	42000	10	31	1431
43	42000	00	0	1386
43	42000	00	1	1396
43	42000	00	2	1462
43	42000	00	3	1410
43	42000	00	4	1406
43	42000	00	5	1437
43	42000	00	6	1425
43	42000	00	7	1394
43	42000	00	8	1409
43	42000	00	9	1421
43	42000	00	10	1407
43	42000	00	11	1498
43	42000	00	12	1438
43	42000	00	13	1435
43	42000	00	14	1437
43	42000	00	15	1429
43	42000	00	16	1407
43	42000	00	17	1453
43	42000	00	18	1449
43	42000	00	19	1484
43	42000	00	20	1396
43	42000	00	21	1352
43	42000	00	22	1459
43	42000	00	23	1402
43	42000	00	24	1333
43	42000	00	25	1415
43	42000	00	26	1444
43	42000	00	27	1420
43	42000	00	28	1406
43	42000	00	29	1431
43	42000	00	30	1455
43	42000	10	31	1429
43	42000	00	0	1381
43	42000	00	1	1401
43	42000	00	2	1458
