# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
66	60000	00	22	1622
66	60000	00	23	1559
66	60000	00	24	1501
66	60000	00	25	1581
66	60000	00	26	1605
66	60000	00	27	1585
66	60000	00	28	1570
66	60000	00	29	1596
66	60000	00	30	1616
66	60000	10	31	1591
66	60000	00	0	1557
66	60000	00	1	1570
66	60000	00	2	1627
66	60000	00	3	1580
66	60000	00	4	1574
66	60000	00	5	1614
66	60000	00	6	1593
66	60000	00	7	1567
66	60000	00	8	1581
66	60000	00	9	1591
66	60000	00	10	1577
66	60000	00	11	1667
66	60000	00	12	1610
66	60000	00	13	1604
66	60000	00	14	1603
66	60000	00	15	1596
66	60000	00	16	1564
66	60000	00	17	1616
66	60000	00	18	1614
66	60000	00	19	1645
66	60000	00	20	1563
66	60000	00	21	1515
66	60000	00	22	1624
66	60000	00	23	1571
66	60000	00	24	1500
66	60000	00	25	1582
66	60000	00	26	1605
66	60000	00	27	1589
66	60000	00	28	1574
66	60000	00	29	1594
66	60000	00	30	1618
66	60000	10	31	1595
66	60000	00	0	1542
66	60000	00	1	1564
66	60000	00	2	1618
66	60000	00	3	1572
66	60000	00	4	1568
66	60000	00	5	1604
66	60000	00	6	1587
66	60000	00	7	1555
66	60000	00	8	1574
66	60000	00	9	1580
66	60000	00	10	1572
66	60000	00	11	1658
66	60000	00	12	1606
66	60000	00	13	1599
66	60000	00	14	1591
66	60000	00	15	1591
66	60000	00	16	1567
66	60000	00	17	1618
66	60000	00	18	1613
66	60000	00	19	1643
66	60000	00	20	1556
66	60000	00	21	1518
66	60000	00	22	1621
66	60000	00	23	1566
66	60000	00	24	1499
66	60000	00	25	1582
66	60000	00	26	1608
66	60000	00	27	1587
66	60000	00	28	1567
66	60000	00	29	1594
66	60000	00	30	1623
66	60000	10	31	1594
66	60000	00	0	1543
66	60000	00	1	1562
66	60000	00	2	1619
66	60000	00	3	1566
66	60000	00	4	1564
66	60000	00	5	1598
66	60000	00	6	1589
66	60000	00	7	1554
66	60000	00	8	1568
66	60000	00	9	1576
66	60000	00	10	1565
66	60000	00	11	1653
66	60000	00	12	1601
66	60000	00	13	1595
66	60000	00	14	1591
66	60000	00	15	1583
66	60000	00	16	1561
66	60000	00	17	1611
66	60000	00	18	1613
66	60000	00	19	1643
66	60000	00	20	1559
66	60000	00	21	1517
66	60000	00	22	1620
66	60000	00	23	1564
66	60000	00	24	1501
66	60000	00	25	1580
66	60000	00	26	1609
66	60000	00	27	1588
66	60000	00	28	1573
66	60000	00	29	1594
66	60000	00	30	1620
66	60000	10	31	1593
66	60000	00	0	1553
66	60000	00	1	1572
66	60000	00	2	1626
66	60000	00	3	1572
66	60000	00	4	1570
66	60000	00	5	1607
66	60000	00	6	1593
66	60000	00	7	1560
66	60000	00	8	1580
66	60000	00	9	1585
66	60000	00	10	1573
66	60000	00	11	1661
66	60000	00	12	1606
66	60000	00	13	1603
66	60000	00	14	1598
66	60000	00	15	1596
66	60000	00	16	1565
66	60000	00	17	1614
66	60000	00	18	1612
66	60000	00	19	1646
66	60000	00	20	1561
66	60000	00	21	1516
66	60000	00	22	1623
66	60000	00	23	1568
66	60000	00	24	1498
66	60000	00	25	1581
66	60000	00	26	1605
66	60000	00	27	1584
66	60000	00	28	1570
66	60000	00	29	1598
66	60000	00	30	1616
66	60000	10	31	1593
66	60000	00	0	1552
66	60000	00	1	1570
66	60000	00	2	1621
66	60000	00	3	1574
66	60000	00	4	1569
66	60000	00	5	1604
66	60000	00	6	1590
66	60000	00	7	1559
66	60000	00	8	1576
66	60000	00	9	1585
66	60000	00	10	1575
66	60000	00	11	1665
66	60000	00	12	1604
66	60000	00	13	1598
66	60000	00	14	1596
66	60000	00	15	1595
66	60000	00	16	1556
66	60000	00	17	1617
66	60000	00	18	1610
66	60000	00	19	1643
66	60000	00	20	1557
66	60000	00	21	1516
66	60000	00	22	1620
66	60000	00	23	1562
66	60000	00	24	1498
66	60000	00	25	1582
66	60000	00	26	1603
66	60000	00	27	1589
66	60000	00	28	1567
66	60000	00	29	1593
66	60000	00	30	1618
66	60000	10	31	1589
66	60000	00	0	1556
66	60000	00	1	1571
66	60000	00	2	1626
66	60000	00	3	1578
66	60000	00	4	1575
66	60000	00	5	1607
66	60000	00	6	1596
66	60000	00	7	1566
66	60000	00	8	1581
66	60000	00	9	1587
66	60000	00	10	1576
66	60000	00	11	1667
66	60000	00	12	1611
66	60000	00	13	1608
66	60000	00	14	1602
66	60000	00	15	1595
66	60000	00	16	1559
66	60000	00	17	1614
66	60000	00	18	1610
66	60000	00	19	1643
66	60000	00	20	1559
66	60000	00	21	1515
66	60000	00	22	1624
66	60000	00	23	1559
66	60000	00	24	1496
66	60000	00	25	1582
66	60000	00	26	1604
66	60000	00	27	1586
66	60000	00	28	1572
66	60000	00	29	1589
66	60000	00	30	1617
66	60000	10	31	1591
66	60000	00	0	1547
66	60000	00	1	1560
66	60000	00	2	1619
66	60000	00	3	1569
66	60000	00	4	1565
66	60000	00	5	1597
66	60000	00	6	1585
66	60000	00	7	1555
66	60000	00	8	1570
66	60000	00	9	1578
66	60000	00	10	1567
66	60000	00	11	1655
66	60000	00	12	1602
66	60000	00	13	1601
66	60000	00	14	1592
66	60000	00	15	1589
66	60000	00	16	1557
66	60000	00	17	1612
66	60000	00	18	1609
66	60000	00	19	1641
66	60000	00	20	1557
66	60000	00	21	1513
66	60000	00	22	1621
66	60000	00	23	1550
66	60000	00	24	1502
66	60000	00	25	1581
66	60000	00	26	1605
66	60000	00	27	1588
66	60000	00	28	1570
66	60000	00	29	1594
66	60000	00	30	1616
66	60000	10	31	1591
66	60000	00	0	1556
66	60000	00	1	1573
66	60000	00	2	1623
66	60000	00	3	1576
66	60000	00	4	1574
66	60000	00	5	1606
66	60000	00	6	1594
66	60000	00	7	1564
66	60000	00	8	1581
66	60000	00	9	1586
66	60000	00	10	1577
66	60000	00	11	1661
66	60000	00	12	1611
66	60000	00	13	1606
66	60000	00	14	1600
66	60000	00	15	1598
66	60000	00	16	1565
66	60000	00	17	1613
66	60000	00	18	1611
66	60000	00	19	1643
66	60000	00	20	1563
66	60000	00	21	1517
66	60000	00	22	1623
66	60000	00	23	1554
66	60000	00	24	1499
66	60000	00	25	1582
66	60000	00	26	1606
66	60000	00	27	1586
66	60000	00	28	1567
66	60000	00	29	1597
66	60000	00	30	1621
66	60000	10	31	1593
66	60000	00	0	1551
66	60000	00	1	1565
66	60000	00	2	1618
66	60000	00	3	1571
66	60000	00	4	1566
66	60000	00	5	1603
66	60000	00	6	1587
66	60000	00	7	1561
66	60000	00	8	1573
66	60000	00	9	1586
66	60000	00	10	1570
66	60000	00	11	1658
66	60000	00	12	1608
66	60000	00	13	1598
66	60000	00	14	1600
66	60000	00	15	1590
66	60000	00	16	1557
66	60000	00	17	1610
66	60000	00	18	1609
66	60000	00	19	1637
66	60000	00	20	1554
66	60000	00	21	1515
66	60000	00	22	1622
66	60000	00	23	1547
66	60000	00	24	1495
66	60000	00	25	1581
66	60000	00	26	1603
66	60000	00	27	1588
66	60000	00	28	1573
66	60000	00	29	1591
66	60000	00	30	1617
66	60000	10	31	1591
66	60000	00	0	1554
66	60000	00	1	1569
66	60000	00	2	1623
66	60000	00	3	1573
66	60000	00	4	1571
66	60000	00	5	1601
66	60000	00	6	1589
66	60000	00	7	1564
66	60000	00	8	1577
66	60000	00	9	1586
66	60000	00	10	1573
66	60000	00	11	1661
66	60000	00	12	1607
66	60000	00	13	1600
66	60000	00	14	1597
66	60000	00	15	1591
66	60000	00	16	1569
66	60000	00	17	1615
66	60000	00	18	1611
66	60000	00	19	1644
66	60000	00	20	1558
66	60000	00	21	1514
66	60000	00	22	1621
66	60000	00	23	1565
66	60000	00	24	1498
66	60000	00	25	1581
66	60000	00	26	1609
66	60000	00	27	1589
66	60000	00	28	1570
66	60000	00	29	1595
66	60000	00	30	1621
66	60000	10	31	1591
66	60000	00	0	1549
66	60000	00	1	1565
66	60000	00	2	1618
66	60000	00	3	1572
66	60000	00	4	1569
66	60000	00	5	1604
66	60000	00	6	1591
66	60000	00	7	1558
66	60000	00	8	1578
66	60000	00	9	1582
66	60000	00	10	1570
66	60000	00	11	1662
66	60000	00	12	1606
66	60000	00	13	1602
66	60000	00	14	1597
66	60000	00	15	1594
66	60000	00	16	1566
66	60000	00	17	1613
66	60000	00	18	1613
66	60000	00	19	1645
66	60000	00	20	1556
66	60000	00	21	1514
66	60000	00	22	1618
66	60000	00	23	1561
66	60000	00	24	1501
66	60000	00	25	1581
66	60000	00	26	1602
66	60000	00	27	1586
66	60000	00	28	1568
66	60000	00	29	1591
66	60000	00	30	1620
66	60000	10	31	1593
66	60000	00	0	1549
66	60000	00	1	1565
66	60000	00	2	1619
66	60000	00	3	1572
66	60000	00	4	1567
66	60000	00	5	1605
66	60000	00	6	1588
66	60000	00	7	1562
66	60000	00	8	1576
66	60000	00	9	1583
66	60000	00	10	1573
66	60000	00	11	1658
66	60000	00	12	1606
66	60000	00	13	1597
66	60000	00	14	1597
66	60000	00	15	1590
66	60000	00	16	1568
66	60000	00	17	1615
66	60000	00	18	1610
66	60000	00	19	1645
66	60000	00	20	1558
66	60000	00	21	1518
66	60000	00	22	1623
66	60000	00	23	1568
66	60000	00	24	1496
66	60000	00	25	1581
66	60000	00	26	1610
66	60000	00	27	1584
66	60000	00	28	1573
66	60000	00	29	1595
66	60000	00	30	1616
66	60000	10	31	1593
66	60000	00	0	1552
66	60000	00	1	1566
66	60000	00	2	1622
66	60000	00	3	1570
66	60000	00	4	1569
66	60000	00	5	1604
66	60000	00	6	1591
66	60000	00	7	1563
66	60000	00	8	1577
66	60000	00	9	1586
66	60000	00	10	1577
66	60000	00	11	1660
66	60000	00	12	1609
66	60000	00	13	1603
66	60000	00	14	1597
66	60000	00	15	1591
66	60000	00	16	1563
66	60000	00	17	1614
66	60000	00	18	1610
66	60000	00	19	1644
66	60000	00	20	1562
66	60000	00	21	1517
66	60000	00	22	1619
66	60000	00	23	1568
66	60000	00	24	1498
66	60000	00	25	1576
66	60000	00	26	1608
66	60000	00	27	1587
66	60000	00	28	1570
66	60000	00	29	1593
66	60000	00	30	1618
66	60000	10	31	1591
66	60000	00	0	1558
66	60000	00	1	1574
66	60000	00	2	1629
66	60000	00	3	1581
66	60000	00	4	1579
66	60000	00	5	1609
66	60000	00	6	1594
66	60000	00	7	1565
66	60000	00	8	1583
66	60000	00	9	1588
66	60000	00	10	1576
66	60000	00	11	1672
66	60000	00	12	1615
66	60000	00	13	1605
66	60000	00	14	1605
66	60000	00	15	1599
66	60000	00	16	1564
66	60000	00	17	1613
66	60000	00	18	1611
66	60000	00	19	1646
66	60000	00	20	1561
66	60000	00	21	1510
66	60000	00	22	1623
66	60000	00	23	1555
66	60000	00	24	1499
66	60000	00	25	1578
66	60000	00	26	1605
66	60000	00	27	1585
66	60000	00	28	1567
66	60000	00	29	1595
66	60000	00	30	1621
66	60000	10	31	1593
66	60000	00	0	1552
66	60000	00	1	1568
66	60000	00	2	1623
66	60000	00	3	1577
66	60000	00	4	1573
66	60000	00	5	1604
66	60000	00	6	1590
66	60000	00	7	1563
66	60000	00	8	1577
66	60000	00	9	1588
66	60000	00	10	1574
66	60000	00	11	1662
66	60000	00	12	1608
66	60000	00	13	1602
66	60000	00	14	1601
66	60000	00	15	1592
66	60000	00	16	1567
66	60000	00	17	1613
66	60000	00	18	1610
66	60000	00	19	1645
66	60000	00	20	1561
66	60000	00	21	1515
66	60000	00	22	1624
66	60000	00	23	1563
66	60000	00	24	1501
66	60000	00	25	1580
66	60000	00	26	1609
66	60000	00	27	1585
66	60000	00	28	1567
66	60000	00	29	1594
66	60000	00	30	1618
66	60000	10	31	1591
66	60000	00	0	1544
66	60000	00	1	1561
66	60000	00	2	1614
66	60000	00	3	1572
66	60000	00	4	1561
66	60000	00	5	1602
66	60000	00	6	1587
66	60000	00	7	1556
66	60000	00	8	1573
66	60000	00	9	1579
66	60000	00	10	1566
66	60000	00	11	1655
66	60000	00	12	1605
66	60000	00	13	1595
66	60000	00	14	1593
66	60000	00	15	1589
66	60000	00	16	1565
66	60000	00	17	1615
66	60000	00	18	1610
66	60000	00	19	1642
66	60000	00	20	1562
66	60000	00	21	1516
66	60000	00	22	1623
66	60000	00	23	1559
66	60000	00	24	1499
66	60000	00	25	1578
66	60000	00	26	1608
66	60000	00	27	1586
66	60000	00	28	1570
66	60000	00	29	1597
66	60000	00	30	1618
66	60000	10	31	1591
66	60000	00	0	1554
66	60000	00	1	1571
66	60000	00	2	1623
66	60000	00	3	1579
66	60000	00	4	1574
66	60000	00	5	1606
66	60000	00	6	1591
66	60000	00	7	1564
66	60000	00	8	1582
66	60000	00	9	1588
66	60000	00	10	1578
66	60000	00	11	1666
66	60000	00	12	1610
66	60000	00	13	1603
66	60000	00	14	1601
66	60000	00	15	1594
66	60000	00	16	1568
66	60000	00	17	1616
66	60000	00	18	1612
66	60000	00	19	1645
66	60000	00	20	1564
66	60000	00	21	1517
66	60000	00	22	1623
66	60000	00	23	1565
66	60000	00	24	1502
66	60000	00	25	1579
66	60000	00	26	1604
66	60000	00	27	1586
66	60000	00	28	1572
66	60000	00	29	1590
66	60000	00	30	1614
66	60000	10	31	1592
66	60000	00	0	1558
66	60000	00	1	1578
66	60000	00	2	1629
66	60000	00	3	1583
66	60000	00	4	1583
66	60000	00	5	1617
66	60000	00	6	1598
66	60000	00	7	1571
66	60000	00	8	1587
66	60000	00	9	1595
66	60000	00	10	1581
66	60000	00	11	1670
66	60000	00	12	1611
66	60000	00	13	1611
66	60000	00	14	1605
66	60000	00	15	1602
66	60000	00	16	1567
66	60000	00	17	1620
66	60000	00	18	1612
66	60000	00	19	1642
66	60000	00	20	1562
66	60000	00	21	1521
66	60000	00	22	1623
66	60000	00	23	1572
66	60000	00	24	1501
66	60000	00	25	1579
66	60000	00	26	1605
66	60000	00	27	1584
66	60000	00	28	1570
66	60000	00	29	1594
66	60000	00	30	1621
66	60000	10	31	1594
66	60000	00	0	1558
66	60000	00	1	1572
66	60000	00	2	1623
66	60000	00	3	1579
66	60000	00	4	1579
66	60000	00	5	1610
66	60000	00	6	1593
66	60000	00	7	1567
66	60000	00	8	1582
66	60000	00	9	1592
66	60000	00	10	1578
66	60000	00	11	1669
66	60000	00	12	1612
66	60000	00	13	1604
66	60000	00	14	1603
66	60000	00	15	1600
66	60000	00	16	1568
66	60000	00	17	1621
66	60000	00	18	1616
66	60000	00	19	1649
66	60000	00	20	1564
66	60000	00	21	1522
66	60000	00	22	1625
66	60000	00	23	1573
66	60000	00	24	1499
66	60000	00	25	1587
66	60000	00	26	1610
66	60000	00	27	1589
66	60000	00	28	1573
66	60000	00	29	1597
66	60000	00	30	1622
66	60000	10	31	1593
66	60000	00	0	1561
66	60000	00	1	1572
66	60000	00	2	1631
66	60000	00	3	1582
66	60000	00	4	1579
66	60000	00	5	1610
66	60000	00	6	1594
66	60000	00	7	1565
66	60000	00	8	1583
66	60000	00	9	1594
66	60000	00	10	1578
66	60000	00	11	1669
66	60000	00	12	1613
66	60000	00	13	1608
66	60000	00	14	1602
66	60000	00	15	1596
66	60000	00	16	1566
66	60000	00	17	1621
66	60000	00	18	1614
66	60000	00	19	1645
66	60000	00	20	1564
66	60000	00	21	1517
66	60000	00	22	1627
66	60000	00	23	1562
66	60000	00	24	1503
66	60000	00	25	1585
66	60000	00	26	1607
66	60000	00	27	1590
66	60000	00	28	1571
66	60000	00	29	1595
66	60000	00	30	1623
66	60000	10	31	1594
66	60000	00	0	1558
66	60000	00	1	1575
66	60000	00	2	1626
66	60000	00	3	1582
66	60000	00	4	1578
66	60000	00	5	1609
66	60000	00	6	1593
66	60000	00	7	1563
66	60000	00	8	1579
66	60000	00	9	1593
66	60000	00	10	1577
66	60000	00	11	1666
66	60000	00	12	1611
66	60000	00	13	1601
66	60000	00	14	1604
66	60000	00	15	1598
66	60000	00	16	1565
66	60000	00	17	1618
66	60000	00	18	1614
66	60000	00	19	1645
66	60000	00	20	1566
66	60000	00	21	1522
66	60000	00	22	1623
66	60000	00	23	1562
66	60000	00	24	1503
66	60000	00	25	1585
66	60000	00	26	1609
66	60000	00	27	1590
66	60000	00	28	1573
66	60000	00	29	1598
66	60000	00	30	1626
66	60000	10	31	1596
66	60000	00	0	1554
66	60000	00	1	1571
66	60000	00	2	1626
66	60000	00	3	1574
66	60000	00	4	1575
66	60000	00	5	1607
66	60000	00	6	1593
66	60000	00	7	1564
66	60000	00	8	1579
66	60000	00	9	1589
66	60000	00	10	1577
66	60000	00	11	1661
66	60000	00	12	1610
66	60000	00	13	1604
66	60000	00	14	1601
66	60000	00	15	1597
66	60000	00	16	1562
66	60000	00	17	1618
66	60000	00	18	1614
66	60000	00	19	1645
66	60000	00	20	1566
66	60000	00	21	1518
66	60000	00	22	1626
66	60000	00	23	1563
66	60000	00	24	1503
66	60000	00	25	1583
66	60000	00	26	1610
66	60000	00	27	1594
66	60000	00	28	1570
66	60000	00	29	1593
66	60000	00	30	1623
66	60000	10	31	1594
66	60000	00	0	1554
66	60000	00	1	1569
66	60000	00	2	1624
66	60000	00	3	1577
66	60000	00	4	1574
66	60000	00	5	1610
66	60000	00	6	1591
66	60000	00	7	1563
66	60000	00	8	1581
66	60000	00	9	1585
66	60000	00	10	1577
66	60000	00	11	1665
66	60000	00	12	1609
66	60000	00	13	1602
66	60000	00	14	1599
66	60000	00	15	1596
66	60000	00	16	1565
66	60000	00	17	1619
66	60000	00	18	1614
66	60000	00	19	1642
66	60000	00	20	1559
66	60000	00	21	1517
66	60000	00	22	1623
66	60000	00	23	1556
66	60000	00	24	1500
66	60000	00	25	1583
66	60000	00	26	1610
66	60000	00	27	1586
66	60000	00	28	1573
66	60000	00	29	1594
66	60000	00	30	1620
66	60000	10	31	1593
66	60000	00	0	1546
66	60000	00	1	1562
66	60000	00	2	1617
66	60000	00	3	1571
66	60000	00	4	1568
66	60000	00	5	1601
66	60000	00	6	1584
66	60000	00	7	1561
66	60000	00	8	1574
66	60000	00	9	1578
66	60000	00	10	1570
66	60000	00	11	1657
66	60000	00	12	1604
66	60000	00	13	1595
66	60000	00	14	1595
66	60000	00	15	1587
66	60000	00	16	1561
66	60000	00	17	1613
66	60000	00	18	1613
66	60000	00	19	1639
66	60000	00	20	1561
66	60000	00	21	1514
66	60000	00	22	1625
66	60000	00	23	1554
66	60000	00	24	1501
66	60000	00	25	1581
66	60000	00	26	1610
66	60000	00	27	1586
66	60000	00	28	1570
66	60000	00	29	1596
66	60000	00	30	1617
66	60000	10	31	1592
66	60000	00	0	1556
66	60000	00	1	1570
66	60000	00	2	1626
66	60000	00	3	1574
66	60000	00	4	1573
66	60000	00	5	1608
66	60000	00	6	1595
66	60000	00	7	1565
66	60000	00	8	1578
66	60000	00	9	1590
66	60000	00	10	1574
66	60000	00	11	1666
66	60000	00	12	1610
66	60000	00	13	1603
66	60000	00	14	1602
66	60000	00	15	1597
66	60000	00	16	1565
66	60000	00	17	1611
66	60000	00	18	1613
66	60000	00	19	1645
66	60000	00	20	1557
66	60000	00	21	1512
66	60000	00	22	1618
66	60000	00	23	1558
66	60000	00	24	1501
66	60000	00	25	1586
66	60000	00	26	1605
66	60000	00	27	1585
66	60000	00	28	1567
66	60000	00	29	1593
66	60000	00	30	1621
66	60000	10	31	1596
66	60000	00	0	1545
66	60000	00	1	1560
66	60000	00	2	1613
66	60000	00	3	1565
66	60000	00	4	1565
66	60000	00	5	1598
66	60000	00	6	1586
66	60000	00	7	1553
66	60000	00	8	1572
66	60000	00	9	1579
66	60000	00	10	1566
66	60000	00	11	1654
66	60000	00	12	1601
66	60000	00	13	1597
66	60000	00	14	1591
66	60000	00	15	1586
66	60000	00	16	1559
66	60000	00	17	1612
66	60000	00	18	1608
66	60000	00	19	1643
66	60000	00	20	1561
66	60000	00	21	1517
66	60000	00	22	1617
66	60000	00	23	1561
66	60000	00	24	1501
66	60000	00	25	1579
66	60000	00	26	1606
66	60000	00	27	1585
66	60000	00	28	1570
66	60000	00	29	1595
66	60000	00	30	1621
66	60000	10	31	1591
66	60000	00	0	1552
66	60000	00	1	1571
66	60000	00	2	1626
66	60000	00	3	1576
66	60000	00	4	1573
66	60000	00	5	1606
66	60000	00	6	1591
66	60000	00	7	1562
66	60000	00	8	1578
66	60000	00	9	1585
66	60000	00	10	1573
66	60000	00	11	1661
66	60000	00	12	1611
66	60000	00	13	1601
66	60000	00	14	1601
66	60000	00	15	1597
66	60000	00	16	1567
66	60000	00	17	1614
66	60000	00	18	1615
66	60000	00	19	1645
66	60000	00	20	1561
66	60000	00	21	1519
66	60000	00	22	1625
66	60000	00	23	1557
66	60000	00	24	1500
66	60000	00	25	1581
66	60000	00	26	1607
66	60000	00	27	1588
66	60000	00	28	1571
66	60000	00	29	1597
66	60000	00	30	1617
66	60000	10	31	1597
66	60000	00	0	1546
66	60000	00	1	1561
66	60000	00	2	1620
66	60000	00	3	1570
66	60000	00	4	1569
66	60000	00	5	1602
66	60000	00	6	1584
66	60000	00	7	1555
66	60000	00	8	1574
66	60000	00	9	1582
66	60000	00	10	1569
66	60000	00	11	1657
66	60000	00	12	1602
66	60000	00	13	1599
66	60000	00	14	1594
66	60000	00	15	1593
66	60000	00	16	1566
66	60000	00	17	1616
66	60000	00	18	1610
66	60000	00	19	1643
66	60000	00	20	1561
66	60000	00	21	1520
66	60000	00	22	1624
66	60000	00	23	1561
66	60000	00	24	1500
66	60000	00	25	1581
66	60000	00	26	1605
66	60000	00	27	1590
66	60000	00	28	1570
66	60000	00	29	1592
66	60000	00	30	1618
66	60000	10	31	1590
66	60000	00	0	1552
66	60000	00	1	1570
66	60000	00	2	1625
66	60000	00	3	1575
66	60000	00	4	1571
66	60000	00	5	1604
66	60000	00	6	1589
66	60000	00	7	1563
66	60000	00	8	1578
66	60000	00	9	1583
66	60000	00	10	1578
66	60000	00	11	1662
66	60000	00	12	1608
66	60000	00	13	1598
66	60000	00	14	1601
66	60000	00	15	1595
66	60000	00	16	1567
66	60000	00	17	1618
66	60000	00	18	1610
66	60000	00	19	1645
66	60000	00	20	1561
66	60000	00	21	1515
66	60000	00	22	1623
66	60000	00	23	1565
66	60000	00	24	1498
66	60000	00	25	1581
66	60000	00	26	1604
66	60000	00	27	1588
66	60000	00	28	1568
66	60000	00	29	1594
66	60000	00	30	1618
66	60000	10	31	1589
66	60000	00	0	1556
66	60000	00	1	1572
66	60000	00	2	1625
66	60000	00	3	1576
66	60000	00	4	1572
66	60000	00	5	1610
66	60000	00	6	1591
66	60000	00	7	1567
66	60000	00	8	1581
66	60000	00	9	1591
66	60000	00	10	1577
66	60000	00	11	1666
66	60000	00	12	1612
66	60000	00	13	1603
66	60000	00	14	1602
66	60000	00	15	1594
66	60000	00	16	1563
66	60000	00	17	1613
66	60000	00	18	1608
66	60000	00	19	1638
66	60000	00	20	1559
66	60000	00	21	1516
66	60000	00	22	1622
66	60000	00	23	1558
66	60000	00	24	1501
66	60000	00	25	1581
66	60000	00	26	1605
66	60000	00	27	1584
66	60000	00	28	1569
66	60000	00	29	1594
66	60000	00	30	1618
66	60000	10	31	1593
66	60000	00	0	1560
66	60000	00	1	1574
66	60000	00	2	1628
66	60000	00	3	1581
66	60000	00	4	1577
66	60000	00	5	1611
66	60000	00	6	1595
66	60000	00	7	1566
66	60000	00	8	1588
66	60000	00	9	1590
66	60000	00	10	1581
66	60000	00	11	1666
66	60000	00	12	1613
66	60000	00	13	1605
66	60000	00	14	1606
66	60000	00	15	1600
66	60000	00	16	1567
66	60000	00	17	1618
66	60000	00	18	1613
66	60000	00	19	1646
66	60000	00	20	1559
66	60000	00	21	1517
66	60000	00	22	1623
66	60000	00	23	1574
66	60000	00	24	1498
66	60000	00	25	1581
66	60000	00	26	1606
66	60000	00	27	1587
66	60000	00	28	1571
66	60000	00	29	1595
66	60000	00	30	1617
66	60000	10	31	1590
66	60000	00	0	1553
66	60000	00	1	1563
66	60000	00	2	1622
66	60000	00	3	1572
66	60000	00	4	1568
66	60000	00	5	1605
66	60000	00	6	1590
66	60000	00	7	1561
66	60000	00	8	1574
66	60000	00	9	1585
66	60000	00	10	1572
66	60000	00	11	1661
66	60000	00	12	1607
66	60000	00	13	1599
66	60000	00	14	1594
66	60000	00	15	1591
66	60000	00	16	1565
66	60000	00	17	1611
66	60000	00	18	1612
66	60000	00	19	1640
66	60000	00	20	1557
66	60000	00	21	1515
66	60000	00	22	1621
66	60000	00	23	1559
66	60000	00	24	1495
66	60000	00	25	1580
66	60000	00	26	1602
66	60000	00	27	1589
66	60000	00	28	1571
66	60000	00	29	1591
66	60000	00	30	1619
66	60000	10	31	1589
66	60000	00	0	1550
66	60000	00	1	1567
66	60000	00	2	1621
66	60000	00	3	1573
66	60000	00	4	1570
66	60000	00	5	1602
66	60000	00	6	1588
66	60000	00	7	1562
66	60000	00	8	1576
66	60000	00	9	1583
66	60000	00	10	1575
66	60000	00	11	1661
66	60000	00	12	1605
66	60000	00	13	1602
66	60000	00	14	1597
66	60000	00	15	1591
66	60000	00	16	1565
66	60000	00	17	1609
66	60000	00	18	1608
66	60000	00	19	1647
66	60000	00	20	1559
66	60000	00	21	1515
66	60000	00	22	1621
66	60000	00	23	1562
66	60000	00	24	1500
66	60000	00	25	1579
66	60000	00	26	1604
66	60000	00	27	1586
66	60000	00	28	1568
66	60000	00	29	1596
66	60000	00	30	1619
66	60000	10	31	1592
66	60000	00	0	1550
66	60000	00	1	1562
66	60000	00	2	1616
66	60000	00	3	1570
66	60000	00	4	1569
66	60000	00	5	1598
66	60000	00	6	1590
66	60000	00	7	1557
66	60000	00	8	1570
66	60000	00	9	1582
66	60000	00	10	1573
66	60000	00	11	1658
66	60000	00	12	1603
66	60000	00	13	1597
66	60000	00	14	1591
66	60000	00	15	1593
66	60000	00	16	1559
66	60000	00	17	1610
66	60000	00	18	1613
66	60000	00	19	1643
66	60000	00	20	1555
66	60000	00	21	1512
66	60000	00	22	1617
66	60000	00	23	1560
66	60000	00	24	1497
66	60000	00	25	1582
66	60000	00	26	1604
66	60000	00	27	1586
66	60000	00	28	1569
66	60000	00	29	1589
66	60000	00	30	1617
66	60000	10	31	1592
66	60000	00	0	1550
66	60000	00	1	1568
66	60000	00	2	1623
66	60000	00	3	1573
66	60000	00	4	1573
66	60000	00	5	1605
66	60000	00	6	1589
66	60000	00	7	1556
66	60000	00	8	1575
66	60000	00	9	1585
66	60000	00	10	1573
66	60000	00	11	1662
66	60000	00	12	1607
66	60000	00	13	1599
66	60000	00	14	1598
