# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
54	56000	00	15	1558
54	56000	00	16	1546
54	56000	00	17	1585
54	56000	00	18	1579
54	56000	00	19	1607
54	56000	00	20	1525
54	56000	00	21	1486
54	56000	00	22	1593
54	56000	00	23	1540
54	56000	00	24	1467
54	56000	00	25	1549
54	56000	00	26	1573
54	56000	00	27	1554
54	56000	00	28	1541
54	56000	00	29	1562
54	56000	00	30	1583
54	56000	10	31	1562
54	56000	00	0	1509
54	56000	00	1	1525
54	56000	00	2	1579
54	56000	00	3	1533
54	56000	00	4	1529
54	56000	00	5	1563
54	56000	00	6	1549
54	56000	00	7	1518
54	56000	00	8	1534
54	56000	00	9	1545
54	56000	00	10	1533
54	56000	00	11	1618
54	56000	00	12	1565
54	56000	00	13	1557
54	56000	00	14	1557
54	56000	00	15	1550
54	56000	00	16	1531
54	56000	00	17	1581
54	56000	00	18	1578
54	56000	00	19	1605
54	56000	00	20	1521
54	56000	00	21	1482
54	56000	00	22	1585
54	56000	00	23	1528
54	56000	00	24	1464
54	56000	00	25	1546
54	56000	00	26	1575
54	56000	00	27	1549
54	56000	00	28	1529
54	56000	00	29	1561
54	56000	00	30	1585
54	56000	10	31	1562
54	56000	00	0	1510
54	56000	00	1	1530
54	56000	00	2	1587
54	56000	00	3	1538
54	56000	00	4	1533
54	56000	00	5	1569
54	56000	00	6	1552
54	56000	00	7	1521
54	56000	00	8	1535
54	56000	00	9	1546
54	56000	00	10	1534
54	56000	00	11	1630
54	56000	00	12	1567
54	56000	00	13	1565
54	56000	00	14	1561
54	56000	00	15	1558
54	56000	00	16	1539
54	56000	00	17	1586
54	56000	00	18	1580
54	56000	00	19	1612
54	56000	00	20	1528
54	56000	00	21	1486
54	56000	00	22	1591
54	56000	00	23	1540
54	56000	00	24	1465
54	56000	00	25	1547
54	56000	00	26	1574
54	56000	00	27	1555
54	56000	00	28	1533
54	56000	00	29	1566
54	56000	00	30	1585
54	56000	10	31	1560
54	56000	00	0	1512
54	56000	00	1	1529
54	56000	00	2	1585
54	56000	00	3	1538
54	56000	00	4	1534
54	56000	00	5	1570
54	56000	00	6	1553
54	56000	00	7	1521
54	56000	00	8	1538
54	56000	00	9	1551
54	56000	00	10	1541
54	56000	00	11	1624
54	56000	00	12	1570
54	56000	00	13	1563
54	56000	00	14	1562
54	56000	00	15	1559
54	56000	00	16	1529
54	56000	00	17	1578
54	56000	00	18	1575
54	56000	00	19	1606
54	56000	00	20	1522
54	56000	00	21	1479
54	56000	00	22	1588
54	56000	00	23	1525
54	56000	00	24	1465
54	56000	00	25	1546
54	56000	00	26	1572
54	56000	00	27	1547
54	56000	00	28	1532
54	56000	00	29	1558
54	56000	00	30	1583
54	56000	10	31	1557
54	56000	00	0	1521
54	56000	00	1	1537
54	56000	00	2	1588
54	56000	00	3	1539
54	56000	00	4	1539
54	56000	00	5	1577
54	56000	00	6	1559
54	56000	00	7	1528
54	56000	00	8	1546
54	56000	00	9	1553
54	56000	00	10	1541
54	56000	00	11	1629
54	56000	00	12	1577
54	56000	00	13	1569
54	56000	00	14	1565
54	56000	00	15	1562
54	56000	00	16	1539
54	56000	00	17	1581
54	56000	00	18	1578
54	56000	00	19	1609
54	56000	00	20	1525
54	56000	00	21	1483
54	56000	00	22	1586
54	56000	00	23	1540
54	56000	00	24	1463
54	56000	00	25	1546
54	56000	00	26	1573
54	56000	00	27	1552
54	56000	00	28	1537
54	56000	00	29	1562
54	56000	00	30	1587
54	56000	10	31	1557
54	56000	00	0	1526
54	56000	00	1	1544
54	56000	00	2	1598
54	56000	00	3	1549
54	56000	00	4	1546
54	56000	00	5	1582
54	56000	00	6	1562
54	56000	00	7	1537
54	56000	00	8	1550
54	56000	00	9	1557
54	56000	00	10	1554
54	56000	00	11	1634
54	56000	00	12	1582
54	56000	00	13	1573
54	56000	00	14	1573
54	56000	00	15	1569
54	56000	00	16	1525
54	56000	00	17	1583
54	56000	00	18	1579
54	56000	00	19	1606
54	56000	00	20	1522
54	56000	00	21	1481
54	56000	00	22	1586
54	56000	00	23	1534
54	56000	00	24	1465
54	56000	00	25	1545
54	56000	00	26	1570
54	56000	00	27	1549
54	56000	00	28	1534
54	56000	00	29	1559
54	56000	00	30	1581
54	56000	10	31	1553
54	56000	00	0	1512
54	56000	00	1	1527
54	56000	00	2	1585
54	56000	00	3	1530
54	56000	00	4	1532
54	56000	00	5	1567
54	56000	00	6	1550
54	56000	00	7	1521
54	56000	00	8	1539
54	56000	00	9	1542
54	56000	00	10	1536
54	56000	00	11	1623
54	56000	00	12	1571
54	56000	00	13	1562
54	56000	00	14	1559
54	56000	00	15	1559
54	56000	00	16	1552
54	56000	00	17	1592
54	56000	00	18	1578
54	56000	00	19	1612
54	56000	00	20	1526
54	56000	00	21	1485
54	56000	00	22	1595
54	56000	00	23	1534
54	56000	00	24	1461
54	56000	00	25	1549
54	56000	00	26	1570
54	56000	00	27	1551
54	56000	00	28	1539
54	56000	00	29	1562
54	56000	00	30	1581
54	56000	10	31	1556
54	56000	00	0	1515
54	56000	00	1	1531
54	56000	00	2	1590
54	56000	00	3	1538
54	56000	00	4	1535
54	56000	00	5	1574
54	56000	00	6	1556
54	56000	00	7	1525
54	56000	00	8	1540
54	56000	00	9	1550
54	56000	00	10	1538
54	56000	00	11	1626
54	56000	00	12	1573
54	56000	00	13	1564
54	56000	00	14	1562
54	56000	00	15	1562
54	56000	00	16	1526
54	56000	00	17	1578
54	56000	00	18	1576
54	56000	00	19	1605
54	56000	00	20	1523
54	56000	00	21	1481
54	56000	00	22	1588
54	56000	00	23	1522
54	56000	00	24	1461
54	56000	00	25	1547
54	56000	00	26	1569
54	56000	00	27	1552
54	56000	00	28	1537
54	56000	00	29	1558
54	56000	00	30	1587
54	56000	10	31	1557
54	56000	00	0	1517
54	56000	00	1	1530
54	56000	00	2	1586
54	56000	00	3	1534
54	56000	00	4	1530
54	56000	00	5	1569
54	56000	00	6	1553
54	56000	00	7	1520
54	56000	00	8	1539
54	56000	00	9	1549
54	56000	00	10	1538
54	56000	00	11	1627
54	56000	00	12	1569
54	56000	00	13	1563
54	56000	00	14	1559
54	56000	00	15	1558
54	56000	00	16	1558
54	56000	00	17	1589
54	56000	00	18	1587
54	56000	00	19	1617
54	56000	00	20	1533
54	56000	00	21	1491
54	56000	00	22	1599
54	56000	00	23	1551
54	56000	00	24	1469
54	56000	00	25	1550
54	56000	00	26	1575
54	56000	00	27	1554
54	56000	00	28	1540
54	56000	00	29	1564
54	56000	00	30	1587
54	56000	10	31	1561
54	56000	00	0	1504
54	56000	00	1	1526
54	56000	00	2	1585
54	56000	00	3	1532
54	56000	00	4	1533
54	56000	00	5	1564
54	56000	00	6	1550
54	56000	00	7	1522
54	56000	00	8	1539
54	56000	00	9	1546
54	56000	00	10	1533
54	56000	00	11	1620
54	56000	00	12	1569
54	56000	00	13	1562
54	56000	00	14	1557
54	56000	00	15	1557
54	56000	00	16	1518
54	56000	00	17	1576
54	56000	00	18	1575
54	56000	00	19	1607
54	56000	00	20	1521
54	56000	00	21	1477
54	56000	00	22	1582
54	56000	00	23	1523
54	56000	00	24	1459
54	56000	00	25	1545
54	56000	00	26	1567
54	56000	00	27	1554
54	56000	00	28	1533
54	56000	00	29	1556
54	56000	00	30	1581
54	56000	10	31	1557
54	56000	00	0	1509
54	56000	00	1	1530
54	56000	00	2	1589
54	56000	00	3	1538
54	56000	00	4	1533
54	56000	00	5	1570
54	56000	00	6	1554
54	56000	00	7	1523
54	56000	00	8	1540
54	56000	00	9	1549
54	56000	00	10	1534
54	56000	00	11	1622
54	56000	00	12	1573
54	56000	00	13	1566
54	56000	00	14	1564
54	56000	00	15	1559
54	56000	00	16	1531
54	56000	00	17	1581
54	56000	00	18	1581
54	56000	00	19	1609
54	56000	00	20	1524
54	56000	00	21	1485
54	56000	00	22	1590
54	56000	00	23	1533
54	56000	00	24	1467
54	56000	00	25	1548
54	56000	00	26	1571
54	56000	00	27	1555
54	56000	00	28	1535
54	56000	00	29	1561
54	56000	00	30	1586
54	56000	10	31	1559
54	56000	00	0	1513
54	56000	00	1	1529
54	56000	00	2	1587
54	56000	00	3	1537
54	56000	00	4	1529
54	56000	00	5	1570
54	56000	00	6	1555
54	56000	00	7	1523
54	56000	00	8	1538
54	56000	00	9	1550
54	56000	00	10	1533
54	56000	00	11	1626
54	56000	00	12	1573
54	56000	00	13	1568
54	56000	00	14	1563
54	56000	00	15	1557
54	56000	00	16	1531
54	56000	00	17	1582
54	56000	00	18	1576
54	56000	00	19	1608
54	56000	00	20	1525
54	56000	00	21	1484
54	56000	00	22	1590
54	56000	00	23	1533
54	56000	00	24	1461
54	56000	00	25	1546
54	56000	00	26	1570
54	56000	00	27	1549
54	56000	00	28	1532
54	56000	00	29	1558
54	56000	00	30	1583
54	56000	10	31	1557
54	56000	00	0	1517
54	56000	00	1	1530
54	56000	00	2	1590
54	56000	00	3	1542
54	56000	00	4	1539
54	56000	00	5	1567
54	56000	00	6	1556
54	56000	00	7	1530
54	56000	00	8	1547
54	56000	00	9	1553
54	56000	00	10	1535
54	56000	00	11	1629
54	56000	00	12	1570
54	56000	00	13	1568
54	56000	00	14	1563
54	56000	00	15	1561
54	56000	00	16	1522
54	56000	00	17	1574
54	56000	00	18	1572
54	56000	00	19	1605
54	56000	00	20	1524
54	56000	00	21	1478
54	56000	00	22	1582
54	56000	00	23	1517
54	56000	00	24	1463
54	56000	00	25	1549
54	56000	00	26	1571
54	56000	00	27	1549
54	56000	00	28	1530
54	56000	00	29	1557
54	56000	00	30	1581
54	56000	10	31	1557
54	56000	00	0	1514
54	56000	00	1	1537
54	56000	00	2	1586
54	56000	00	3	1541
54	56000	00	4	1537
54	56000	00	5	1571
54	56000	00	6	1554
54	56000	00	7	1524
54	56000	00	8	1542
54	56000	00	9	1550
54	56000	00	10	1534
54	56000	00	11	1626
54	56000	00	12	1573
54	56000	00	13	1570
54	56000	00	14	1563
54	56000	00	15	1559
54	56000	00	16	1519
54	56000	00	17	1576
54	56000	00	18	1571
54	56000	00	19	1603
54	56000	00	20	1522
54	56000	00	21	1478
54	56000	00	22	1588
54	56000	00	23	1506
54	56000	00	24	1461
54	56000	00	25	1544
54	56000	00	26	1574
54	56000	00	27	1549
54	56000	00	28	1534
54	56000	00	29	1560
54	56000	00	30	1583
54	56000	10	31	1556
54	56000	00	0	1520
54	56000	00	1	1535
54	56000	00	2	1591
54	56000	00	3	1541
54	56000	00	4	1541
54	56000	00	5	1573
54	56000	00	6	1558
54	56000	00	7	1525
54	56000	00	8	1543
54	56000	00	9	1554
54	56000	00	10	1542
54	56000	00	11	1630
54	56000	00	12	1579
54	56000	00	13	1570
54	56000	00	14	1566
54	56000	00	15	1560
54	56000	00	16	1515
54	56000	00	17	1574
54	56000	00	18	1570
54	56000	00	19	1606
54	56000	00	20	1512
54	56000	00	21	1476
54	56000	00	22	1581
54	56000	00	23	1509
54	56000	00	24	1461
54	56000	00	25	1545
54	56000	00	26	1572
54	56000	00	27	1549
54	56000	00	28	1533
54	56000	00	29	1558
54	56000	00	30	1582
54	56000	10	31	1554
54	56000	00	0	1506
54	56000	00	1	1525
54	56000	00	2	1585
54	56000	00	3	1528
54	56000	00	4	1533
54	56000	00	5	1565
54	56000	00	6	1552
54	56000	00	7	1519
54	56000	00	8	1538
54	56000	00	9	1542
54	56000	00	10	1531
54	56000	00	11	1621
54	56000	00	12	1567
54	56000	00	13	1562
54	56000	00	14	1562
54	56000	00	15	1559
54	56000	00	16	1530
54	56000	00	17	1583
54	56000	00	18	1579
54	56000	00	19	1610
54	56000	00	20	1525
54	56000	00	21	1485
54	56000	00	22	1589
54	56000	00	23	1521
54	56000	00	24	1461
54	56000	00	25	1548
54	56000	00	26	1578
54	56000	00	27	1555
54	56000	00	28	1539
54	56000	00	29	1558
54	56000	00	30	1586
54	56000	10	31	1559
54	56000	00	0	1513
54	56000	00	1	1526
54	56000	00	2	1585
54	56000	00	3	1538
54	56000	00	4	1534
54	56000	00	5	1568
54	56000	00	6	1549
54	56000	00	7	1523
54	56000	00	8	1537
54	56000	00	9	1545
54	56000	00	10	1534
54	56000	00	11	1620
54	56000	00	12	1565
54	56000	00	13	1561
54	56000	00	14	1562
54	56000	00	15	1554
54	56000	00	16	1529
54	56000	00	17	1578
54	56000	00	18	1578
54	56000	00	19	1607
54	56000	00	20	1525
54	56000	00	21	1478
54	56000	00	22	1583
54	56000	00	23	1525
54	56000	00	24	1462
54	56000	00	25	1543
54	56000	00	26	1569
54	56000	00	27	1552
54	56000	00	28	1532
54	56000	00	29	1556
54	56000	00	30	1583
54	56000	10	31	1559
54	56000	00	0	1516
54	56000	00	1	1533
54	56000	00	2	1586
54	56000	00	3	1538
54	56000	00	4	1533
54	56000	00	5	1570
54	56000	00	6	1555
54	56000	00	7	1527
54	56000	00	8	1539
54	56000	00	9	1550
54	56000	00	10	1539
54	56000	00	11	1626
54	56000	00	12	1570
54	56000	00	13	1567
54	56000	00	14	1566
54	56000	00	15	1557
54	56000	00	16	1527
54	56000	00	17	1581
54	56000	00	18	1576
54	56000	00	19	1610
54	56000	00	20	1521
54	56000	00	21	1485
54	56000	00	22	1589
54	56000	00	23	1521
54	56000	00	24	1463
54	56000	00	25	1547
54	56000	00	26	1573
54	56000	00	27	1551
54	56000	00	28	1539
54	56000	00	29	1562
54	56000	00	30	1583
54	56000	10	31	1559
54	56000	00	0	1509
54	56000	00	1	1525
54	56000	00	2	1589
54	56000	00	3	1538
54	56000	00	4	1532
54	56000	00	5	1566
54	56000	00	6	1551
54	56000	00	7	1522
54	56000	00	8	1540
54	56000	00	9	1544
54	56000	00	10	1533
54	56000	00	11	1621
54	56000	00	12	1569
54	56000	00	13	1559
54	56000	00	14	1558
54	56000	00	15	1554
54	56000	00	16	1518
54	56000	00	17	1580
54	56000	00	18	1572
54	56000	00	19	1601
54	56000	00	20	1521
54	56000	00	21	1478
54	56000	00	22	1585
54	56000	00	23	1518
54	56000	00	24	1460
54	56000	00	25	1544
54	56000	00	26	1568
54	56000	00	27	1552
54	56000	00	28	1536
54	56000	00	29	1559
54	56000	00	30	1584
54	56000	10	31	1557
54	56000	00	0	1521
54	56000	00	1	1533
54	56000	00	2	1589
54	56000	00	3	1540
54	56000	00	4	1540
54	56000	00	5	1574
54	56000	00	6	1556
54	56000	00	7	1528
54	56000	00	8	1547
54	56000	00	9	1555
54	56000	00	10	1543
54	56000	00	11	1631
54	56000	00	12	1573
54	56000	00	13	1573
54	56000	00	14	1569
54	56000	00	15	1565
54	56000	00	16	1521
54	56000	00	17	1581
54	56000	00	18	1574
54	56000	00	19	1609
54	56000	00	20	1517
54	56000	00	21	1478
54	56000	00	22	1586
54	56000	00	23	1509
54	56000	00	24	1463
54	56000	00	25	1545
54	56000	00	26	1572
54	56000	00	27	1554
54	56000	00	28	1537
54	56000	00	29	1561
54	56000	00	30	1581
54	56000	10	31	1558
54	56000	00	0	1509
54	56000	00	1	1530
54	56000	00	2	1586
54	56000	00	3	1535
54	56000	00	4	1530
54	56000	00	5	1567
54	56000	00	6	1551
54	56000	00	7	1523
54	56000	00	8	1538
54	56000	00	9	1550
54	56000	00	10	1538
54	56000	00	11	1627
54	56000	00	12	1571
54	56000	00	13	1562
54	56000	00	14	1557
54	56000	00	15	1554
54	56000	00	16	1526
54	56000	00	17	1582
54	56000	00	18	1574
54	56000	00	19	1609
54	56000	00	20	1526
54	56000	00	21	1480
54	56000	00	22	1591
54	56000	00	23	1529
54	56000	00	24	1461
54	56000	00	25	1547
54	56000	00	26	1573
54	56000	00	27	1554
54	56000	00	28	1540
54	56000	00	29	1562
54	56000	00	30	1586
54	56000	10	31	1561
54	56000	00	0	1512
54	56000	00	1	1525
54	56000	00	2	1589
54	56000	00	3	1533
54	56000	00	4	1531
54	56000	00	5	1565
54	56000	00	6	1546
54	56000	00	7	1521
54	56000	00	8	1540
54	56000	00	9	1545
54	56000	00	10	1530
54	56000	00	11	1622
54	56000	00	12	1569
54	56000	00	13	1563
54	56000	00	14	1561
54	56000	00	15	1552
54	56000	00	16	1534
54	56000	00	17	1583
54	56000	00	18	1579
54	56000	00	19	1611
54	56000	00	20	1526
54	56000	00	21	1480
54	56000	00	22	1597
54	56000	00	23	1534
54	56000	00	24	1470
54	56000	00	25	1549
54	56000	00	26	1573
54	56000	00	27	1552
54	56000	00	28	1538
54	56000	00	29	1566
54	56000	00	30	1589
54	56000	10	31	1556
54	56000	00	0	1518
54	56000	00	1	1534
54	56000	00	2	1590
54	56000	00	3	1540
54	56000	00	4	1534
54	56000	00	5	1575
54	56000	00	6	1558
54	56000	00	7	1530
54	56000	00	8	1545
54	56000	00	9	1551
54	56000	00	10	1542
54	56000	00	11	1628
54	56000	00	12	1572
54	56000	00	13	1566
54	56000	00	14	1567
54	56000	00	15	1559
54	56000	00	16	1521
54	56000	00	17	1577
54	56000	00	18	1576
54	56000	00	19	1608
54	56000	00	20	1519
54	56000	00	21	1479
54	56000	00	22	1585
54	56000	00	23	1521
54	56000	00	24	1463
54	56000	00	25	1546
54	56000	00	26	1577
54	56000	00	27	1551
54	56000	00	28	1537
54	56000	00	29	1558
54	56000	00	30	1586
54	56000	10	31	1557
54	56000	00	0	1514
54	56000	00	1	1530
54	56000	00	2	1583
54	56000	00	3	1534
54	56000	00	4	1533
54	56000	00	5	1570
54	56000	00	6	1549
54	56000	00	7	1525
54	56000	00	8	1539
54	56000	00	9	1549
54	56000	00	10	1533
54	56000	00	11	1625
54	56000	00	12	1573
54	56000	00	13	1561
54	56000	00	14	1561
54	56000	00	15	1559
54	56000	00	16	1523
54	56000	00	17	1581
54	56000	00	18	1573
54	56000	00	19	1605
54	56000	00	20	1522
54	56000	00	21	1480
54	56000	00	22	1587
54	56000	00	23	1514
54	56000	00	24	1463
54	56000	00	25	1546
54	56000	00	26	1574
54	56000	00	27	1551
54	56000	00	28	1541
54	56000	00	29	1561
54	56000	00	30	1585
54	56000	10	31	1557
54	56000	00	0	1515
54	56000	00	1	1530
54	56000	00	2	1588
54	56000	00	3	1538
54	56000	00	4	1532
54	56000	00	5	1570
54	56000	00	6	1551
54	56000	00	7	1526
54	56000	00	8	1540
54	56000	00	9	1548
54	56000	00	10	1533
54	56000	00	11	1625
54	56000	00	12	1571
54	56000	00	13	1564
54	56000	00	14	1560
54	56000	00	15	1559
54	56000	00	16	1527
54	56000	00	17	1583
54	56000	00	18	1579
54	56000	00	19	1604
54	56000	00	20	1524
54	56000	00	21	1478
54	56000	00	22	1587
54	56000	00	23	1540
54	56000	00	24	1464
54	56000	00	25	1542
54	56000	00	26	1574
54	56000	00	27	1551
54	56000	00	28	1533
54	56000	00	29	1563
54	56000	00	30	1583
54	56000	10	31	1561
54	56000	00	0	1504
54	56000	00	1	1524
54	56000	00	2	1578
54	56000	00	3	1527
54	56000	00	4	1525
54	56000	00	5	1565
54	56000	00	6	1546
54	56000	00	7	1515
54	56000	00	8	1532
54	56000	00	9	1540
54	56000	00	10	1530
54	56000	00	11	1615
54	56000	00	12	1564
54	56000	00	13	1563
54	56000	00	14	1553
54	56000	00	15	1545
54	56000	00	16	1532
54	56000	00	17	1583
54	56000	00	18	1579
54	56000	00	19	1608
54	56000	00	20	1523
54	56000	00	21	1481
54	56000	00	22	1594
54	56000	00	23	1526
54	56000	00	24	1465
54	56000	00	25	1546
54	56000	00	26	1576
54	56000	00	27	1557
54	56000	00	28	1535
54	56000	00	29	1562
54	56000	00	30	1586
54	56000	10	31	1562
54	56000	00	0	1520
54	56000	00	1	1538
54	56000	00	2	1593
54	56000	00	3	1544
54	56000	00	4	1540
54	56000	00	5	1575
54	56000	00	6	1557
54	56000	00	7	1526
54	56000	00	8	1544
54	56000	00	9	1557
54	56000	00	10	1546
54	56000	00	11	1630
54	56000	00	12	1577
54	56000	00	13	1570
54	56000	00	14	1567
54	56000	00	15	1560
54	56000	00	16	1528
54	56000	00	17	1578
54	56000	00	18	1576
54	56000	00	19	1606
54	56000	00	20	1522
54	56000	00	21	1482
54	56000	00	22	1587
54	56000	00	23	1525
54	56000	00	24	1465
54	56000	00	25	1547
54	56000	00	26	1576
54	56000	00	27	1552
54	56000	00	28	1533
54	56000	00	29	1559
54	56000	00	30	1584
54	56000	10	31	1561
54	56000	00	0	1521
54	56000	00	1	1537
54	56000	00	2	1594
54	56000	00	3	1549
54	56000	00	4	1541
54	56000	00	5	1577
54	56000	00	6	1563
54	56000	00	7	1529
54	56000	00	8	1549
54	56000	00	9	1561
54	56000	00	10	1547
54	56000	00	11	1633
54	56000	00	12	1579
54	56000	00	13	1575
54	56000	00	14	1566
54	56000	00	15	1566
54	56000	00	16	1527
54	56000	00	17	1584
54	56000	00	18	1579
54	56000	00	19	1610
54	56000	00	20	1529
54	56000	00	21	1483
54	56000	00	22	1588
54	56000	00	23	1527
54	56000	00	24	1469
54	56000	00	25	1549
54	56000	00	26	1575
54	56000	00	27	1555
54	56000	00	28	1534
54	56000	00	29	1557
54	56000	00	30	1586
54	56000	10	31	1559
54	56000	00	0	1513
54	56000	00	1	1531
54	56000	00	2	1585
54	56000	00	3	1538
54	56000	00	4	1532
54	56000	00	5	1570
54	56000	00	6	1558
54	56000	00	7	1524
54	56000	00	8	1541
54	56000	00	9	1548
54	56000	00	10	1538
54	56000	00	11	1622
54	56000	00	12	1574
54	56000	00	13	1568
54	56000	00	14	1561
54	56000	00	15	1557
54	56000	00	16	1531
54	56000	00	17	1580
54	56000	00	18	1579
54	56000	00	19	1607
54	56000	00	20	1523
54	56000	00	21	1484
54	56000	00	22	1589
54	56000	00	23	1537
54	56000	00	24	1465
54	56000	00	25	1546
54	56000	00	26	1573
54	56000	00	27	1554
54	56000	00	28	1540
54	56000	00	29	1560
54	56000	00	30	1586
54	56000	10	31	1558
54	56000	00	0	1508
54	56000	00	1	1524
54	56000	00	2	1583
54	56000	00	3	1531
54	56000	00	4	1526
54	56000	00	5	1562
54	56000	00	6	1550
54	56000	00	7	1519
54	56000	00	8	1534
54	56000	00	9	1544
54	56000	00	10	1529
54	56000	00	11	1622
54	56000	00	12	1567
54	56000	00	13	1559
54	56000	00	14	1556
54	56000	00	15	1553
54	56000	00	16	1533
54	56000	00	17	1583
54	56000	00	18	1577
54	56000	00	19	1607
54	56000	00	20	1523
54	56000	00	21	1481
54	56000	00	22	1589
54	56000	00	23	1533
54	56000	00	24	1461
54	56000	00	25	1547
54	56000	00	26	1573
54	56000	00	27	1553
54	56000	00	28	1537
54	56000	00	29	1559
54	56000	00	30	1584
54	56000	10	31	1557
54	56000	00	0	1517
54	56000	00	1	1534
54	56000	00	2	1588
54	56000	00	3	1541
54	56000	00	4	1539
54	56000	00	5	1571
54	56000	00	6	1553
54	56000	00	7	1526
54	56000	00	8	1545
54	56000	00	9	1556
54	56000	00	10	1540
54	56000	00	11	1630
54	56000	00	12	1572
54	56000	00	13	1565
54	56000	00	14	1562
54	56000	00	15	1560
54	56000	00	16	1537
54	56000	00	17	1585
54	56000	00	18	1580
54	56000	00	19	1612
54	56000	00	20	1521
54	56000	00	21	1482
54	56000	00	22	1588
54	56000	00	23	1533
54	56000	00	24	1464
54	56000	00	25	1547
54	56000	00	26	1574
54	56000	00	27	1555
54	56000	00	28	1535
54	56000	00	29	1563
54	56000	00	30	1586
54	56000	10	31	1556
54	56000	00	0	1519
54	56000	00	1	1538
54	56000	00	2	1590
54	56000	00	3	1541
54	56000	00	4	1537
54	56000	00	5	1576
54	56000	00	6	1558
54	56000	00	7	1529
54	56000	00	8	1544
54	56000	00	9	1553
54	56000	00	10	1542
54	56000	00	11	1629
54	56000	00	12	1577
54	56000	00	13	1566
54	56000	00	14	1566
54	56000	00	15	1560
54	56000	00	16	1540
54	56000	00	17	1585
54	56000	00	18	1581
54	56000	00	19	1613
54	56000	00	20	1524
54	56000	00	21	1484
54	56000	00	22	1592
54	56000	00	23	1530
54	56000	00	24	1468
54	56000	00	25	1547
54	56000	00	26	1576
54	56000	00	27	1553
54	56000	00	28	1533
54	56000	00	29	1560
54	56000	00	30	1584
54	56000	10	31	1558
54	56000	00	0	1515
54	56000	00	1	1533
54	56000	00	2	1588
54	56000	00	3	1543
54	56000	00	4	1537
54	56000	00	5	1573
54	56000	00	6	1557
54	56000	00	7	1522
54	56000	00	8	1544
54	56000	00	9	1553
54	56000	00	10	1539
54	56000	00	11	1626
54	56000	00	12	1573
54	56000	00	13	1565
54	56000	00	14	1561
54	56000	00	15	1559
54	56000	00	16	1537
54	56000	00	17	1585
54	56000	00	18	1580
54	56000	00	19	1609
54	56000	00	20	1527
54	56000	00	21	1486
54	56000	00	22	1589
54	56000	00	23	1521
54	56000	00	24	1468
54	56000	00	25	1546
54	56000	00	26	1577
54	56000	00	27	1552
54	56000	00	28	1540
54	56000	00	29	1560
54	56000	00	30	1588
54	56000	10	31	1559
54	56000	00	0	1519
54	56000	00	1	1533
54	56000	00	2	1589
54	56000	00	3	1538
54	56000	00	4	1534
54	56000	00	5	1571
54	56000	00	6	1555
54	56000	00	7	1525
54	56000	00	8	1543
54	56000	00	9	1549
54	56000	00	10	1539
54	56000	00	11	1627
54	56000	00	12	1578
54	56000	00	13	1571
54	56000	00	14	1565
54	56000	00	15	1562
54	56000	00	16	1538
54	56000	00	17	1585
54	56000	00	18	1577
54	56000	00	19	1612
54	56000	00	20	1530
54	56000	00	21	1486
54	56000	00	22	1589
54	56000	00	23	1525
54	56000	00	24	1467
54	56000	00	25	1550
54	56000	00	26	1570
54	56000	00	27	1552
54	56000	00	28	1540
54	56000	00	29	1562
54	56000	00	30	1583
54	56000	10	31	1557
54	56000	00	0	1514
54	56000	00	1	1530
54	56000	00	2	1586
54	56000	00	3	1541
54	56000	00	4	1538
54	56000	00	5	1575
54	56000	00	6	1551
54	56000	00	7	1527
54	56000	00	8	1541
54	56000	00	9	1552
54	56000	00	10	1537
54	56000	00	11	1626
54	56000	00	12	1576
54	56000	00	13	1565
54	56000	00	14	1562
54	56000	00	15	1562
54	56000	00	16	1539
54	56000	00	17	1586
54	56000	00	18	1581
54	56000	00	19	1613
54	56000	00	20	1529
54	56000	00	21	1489
54	56000	00	22	1589
54	56000	00	23	1535
54	56000	00	24	1466
54	56000	00	25	1547
54	56000	00	26	1574
54	56000	00	27	1555
54	56000	00	28	1536
54	56000	00	29	1564
54	56000	00	30	1586
54	56000	10	31	1559
54	56000	00	0	1518
54	56000	00	1	1537
54	56000	00	2	1591
54	56000	00	3	1544
54	56000	00	4	1542
54	56000	00	5	1575
54	56000	00	6	1556
54	56000	00	7	1525
